i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,9865.88,5,9833.239999999998,swap,acceptBad
2,5,9896.64,5,9833.239999999998,swap,acceptBad
3,6,13559.099999999999,5,9833.239999999998,2opt,acceptBad
4,6,13508.579999999996,5,9833.239999999998,swap,improve
5,6,10926.919999999998,5,9833.239999999998,move,improve
6,6,10911.72,5,9833.239999999998,move,improve
7,6,10928.26,5,9833.239999999998,swap,acceptBad
8,6,8835.24,6,8835.24,2opt,newBest
9,6,8963.619999999999,6,8835.24,swap,acceptBad
10,7,13508.52,6,8835.24,2opt,acceptBad
11,8,21961.52,6,8835.24,2opt,acceptBad
12,8,21960.4,6,8835.24,swap,improve
13,8,21680.999999999996,6,8835.24,2opt,improve
14,8,21763.67999999999,6,8835.24,swap,acceptBad
15,8,20683.11999999999,6,8835.24,swap,improve
16,8,20749.73999999999,6,8835.24,swap,acceptBad
17,8,20667.06,6,8835.24,swap,improve
18,8,17437.780000000002,6,8835.24,2opt,improve
19,8,17444.22,6,8835.24,swap,acceptBad
20,8,16522.3,6,8835.24,move,improve
21,8,16522.3,6,8835.24,move,improve
22,8,16407.840000000004,6,8835.24,2opt,improve
23,8,16414.000000000004,6,8835.24,swap,acceptBad
24,9,19662.440000000006,6,8835.24,2opt,acceptBad
25,9,19662.440000000006,6,8835.24,move,improve
26,9,19678.120000000006,6,8835.24,swap,acceptBad
27,10,29595.980000000003,6,8835.24,2opt,acceptBad
28,10,29612.400000000005,6,8835.24,2opt,acceptBad
29,10,29049.48,6,8835.24,swap,improve
30,11,33214.520000000004,6,8835.24,2opt,acceptBad
31,12,41103.26000000001,6,8835.24,2opt,acceptBad
32,13,48059.64000000002,6,8835.24,2opt,acceptBad
33,14,53633.760000000024,6,8835.24,2opt,acceptBad
34,14,46937.54,6,8835.24,2opt,improve
35,14,43586.479999999996,6,8835.24,move,improve
36,14,43586.479999999996,6,8835.24,move,improve
37,14,43586.479999999996,6,8835.24,move,improve
38,14,43806.53999999999,6,8835.24,2opt,acceptBad
39,14,43807.81999999999,6,8835.24,swap,acceptBad
40,14,43829.460000000014,6,8835.24,2opt,acceptBad
41,14,43830.500000000015,6,8835.24,2opt,acceptBad
42,14,43852.02000000001,6,8835.24,swap,acceptBad
43,14,43850.42000000001,6,8835.24,swap,improve
44,15,53042.24000000003,6,8835.24,2opt,acceptBad
45,15,53100.92000000003,6,8835.24,swap,acceptBad
46,15,50996.48000000003,6,8835.24,2opt,improve
47,15,45252.560000000034,6,8835.24,move,improve
48,15,45274.00000000001,6,8835.24,2opt,acceptBad
49,15,45280.280000000006,6,8835.24,swap,acceptBad
50,15,40799.32,6,8835.24,move,improve
51,15,37103.63999999999,6,8835.24,move,improve
52,15,34142.44,6,8835.24,move,improve
53,15,34144.240000000005,6,8835.24,2opt,acceptBad
54,15,31412.600000000002,6,8835.24,move,improve
55,15,31412.12,6,8835.24,swap,improve
56,15,31424.160000000007,6,8835.24,2opt,acceptBad
57,15,31424.160000000007,6,8835.24,2opt,improve
58,15,29243.36000000001,6,8835.24,move,improve
59,16,41880.70000000001,6,8835.24,2opt,acceptBad
60,16,41334.079999999994,6,8835.24,2opt,improve
61,16,41351.56,6,8835.24,swap,acceptBad
62,16,41313.52,6,8835.24,move,improve
63,16,41383.119999999995,6,8835.24,swap,acceptBad
64,16,41356.56,6,8835.24,2opt,improve
65,16,41338.119999999995,6,8835.24,2opt,improve
66,16,41333.99999999999,6,8835.24,move,improve
67,16,41307.93999999999,6,8835.24,swap,improve
68,16,41354.819999999985,6,8835.24,swap,acceptBad
69,16,41354.57999999999,6,8835.24,move,improve
70,17,61770.919999999984,6,8835.24,2opt,acceptBad
71,17,61766.55999999998,6,8835.24,2opt,improve
72,17,55313.83999999998,6,8835.24,move,improve
73,17,55308.039999999986,6,8835.24,2opt,improve
74,17,54615.36,6,8835.24,swap,improve
75,17,54584.200000000004,6,8835.24,2opt,improve
76,17,53280.00000000003,6,8835.24,move,improve
77,17,53323.36000000003,6,8835.24,2opt,acceptBad
78,17,53633.07999999999,6,8835.24,2opt,acceptBad
79,17,53664.19999999999,6,8835.24,swap,acceptBad
80,17,55305.15999999999,6,8835.24,swap,acceptBad
81,17,55305.15999999999,6,8835.24,move,improve
82,17,55284.039999999986,6,8835.24,move,improve
83,17,55306.359999999986,6,8835.24,swap,acceptBad
84,17,55310.959999999985,6,8835.24,swap,acceptBad
85,18,60894.11999999998,6,8835.24,2opt,acceptBad
86,18,59041.03999999998,6,8835.24,move,improve
87,18,57223.91999999999,6,8835.24,move,improve
88,18,57570.39999999998,6,8835.24,swap,acceptBad
89,18,57407.75999999998,6,8835.24,swap,improve
90,18,55203.03999999996,6,8835.24,move,improve
91,18,54599.39999999996,6,8835.24,2opt,improve
92,18,54627.39999999996,6,8835.24,swap,acceptBad
93,18,54635.919999999955,6,8835.24,2opt,acceptBad
