i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,406.5999999999988,5,406.5999999999988,move,improve
2,5,411.7999999999993,5,406.5999999999988,swap,acceptBad
3,5,433.39999999999964,5,406.5999999999988,swap,acceptBad
4,5,444.9999999999991,5,406.5999999999988,swap,acceptBad
5,5,444.9999999999991,5,406.5999999999988,move,improve
6,6,4158.099999999999,5,406.5999999999988,2opt,acceptBad
7,6,3671.0999999999995,5,406.5999999999988,move,improve
8,6,3671.0999999999995,5,406.5999999999988,swap,improve
9,6,3657.7,5,406.5999999999988,2opt,improve
10,7,4822.000000000001,5,406.5999999999988,2opt,acceptBad
11,7,4777.000000000001,5,406.5999999999988,swap,improve
12,7,4990.4000000000015,5,406.5999999999988,2opt,acceptBad
13,7,4248.200000000001,5,406.5999999999988,2opt,improve
14,8,7491.700000000001,5,406.5999999999988,2opt,acceptBad
15,8,7181.800000000001,5,406.5999999999988,2opt,improve
16,8,6867.300000000003,5,406.5999999999988,2opt,improve
17,8,6774.300000000003,5,406.5999999999988,swap,improve
18,8,6454.700000000003,5,406.5999999999988,move,improve
19,8,6420.000000000003,5,406.5999999999988,swap,improve
20,8,6428.300000000001,5,406.5999999999988,swap,acceptBad
21,8,4725.700000000001,5,406.5999999999988,move,improve
22,8,4725.700000000001,5,406.5999999999988,2opt,improve
23,9,7067.799999999999,5,406.5999999999988,2opt,acceptBad
24,9,6633.4000000000015,5,406.5999999999988,2opt,improve
25,9,6581.200000000002,5,406.5999999999988,swap,improve
26,9,6484.4000000000015,5,406.5999999999988,2opt,improve
27,9,6456.400000000001,5,406.5999999999988,swap,improve
28,9,6585.4000000000015,5,406.5999999999988,swap,acceptBad
29,9,6469.0,5,406.5999999999988,2opt,improve
30,9,6320.199999999999,5,406.5999999999988,move,improve
31,9,6255.400000000001,5,406.5999999999988,move,improve
32,9,5609.000000000001,5,406.5999999999988,move,improve
33,9,5725.400000000002,5,406.5999999999988,swap,acceptBad
34,10,8401.0,5,406.5999999999988,2opt,acceptBad
35,10,8401.0,5,406.5999999999988,swap,improve
36,10,8401.0,5,406.5999999999988,swap,improve
37,10,10379.9,5,406.5999999999988,2opt,acceptBad
38,10,10379.9,5,406.5999999999988,swap,improve
39,11,12026.400000000001,5,406.5999999999988,2opt,acceptBad
40,11,12026.400000000001,5,406.5999999999988,swap,improve
41,11,11440.400000000001,5,406.5999999999988,move,improve
42,11,11440.400000000003,5,406.5999999999988,swap,acceptBad
43,11,11063.600000000004,5,406.5999999999988,move,improve
44,11,11299.800000000003,5,406.5999999999988,swap,acceptBad
45,11,11951.800000000005,5,406.5999999999988,swap,acceptBad
46,11,11942.800000000003,5,406.5999999999988,swap,improve
47,11,11516.000000000005,5,406.5999999999988,move,improve
48,11,11700.8,5,406.5999999999988,2opt,acceptBad
49,11,11724.999999999996,5,406.5999999999988,swap,acceptBad
50,11,11162.0,5,406.5999999999988,move,improve
51,12,17497.5,5,406.5999999999988,2opt,acceptBad
52,12,16321.599999999997,5,406.5999999999988,move,improve
53,12,16351.1,5,406.5999999999988,swap,acceptBad
54,12,16351.099999999999,5,406.5999999999988,2opt,improve
55,12,12694.6,5,406.5999999999988,move,improve
56,12,13362.300000000001,5,406.5999999999988,2opt,acceptBad
57,12,12573.499999999996,5,406.5999999999988,2opt,improve
58,12,12628.699999999997,5,406.5999999999988,swap,acceptBad
59,12,12538.399999999996,5,406.5999999999988,swap,improve
60,12,12538.399999999998,5,406.5999999999988,2opt,acceptBad
61,12,12538.4,5,406.5999999999988,2opt,acceptBad
62,12,10392.099999999999,5,406.5999999999988,move,improve
63,12,10392.1,5,406.5999999999988,2opt,acceptBad
64,12,10392.1,5,406.5999999999988,move,improve
65,12,10772.099999999999,5,406.5999999999988,2opt,acceptBad
66,12,10209.4,5,406.5999999999988,move,improve
67,12,10209.4,5,406.5999999999988,swap,improve
68,12,10209.400000000001,5,406.5999999999988,2opt,acceptBad
69,12,10156.600000000002,5,406.5999999999988,move,improve
70,12,10156.799999999997,5,406.5999999999988,2opt,acceptBad
71,12,10156.799999999997,5,406.5999999999988,move,improve
72,12,9817.399999999996,5,406.5999999999988,move,improve
73,12,9817.400000000003,5,406.5999999999988,2opt,acceptBad
74,12,9687.900000000003,5,406.5999999999988,move,improve
75,12,9687.900000000003,5,406.5999999999988,2opt,improve
76,13,18427.600000000002,5,406.5999999999988,2opt,acceptBad
77,13,17892.200000000004,5,406.5999999999988,move,improve
78,13,17933.400000000005,5,406.5999999999988,swap,acceptBad
79,13,18456.000000000004,5,406.5999999999988,swap,acceptBad
80,13,18447.20000000001,5,406.5999999999988,move,improve
81,13,18447.20000000001,5,406.5999999999988,move,improve
82,13,18567.600000000006,5,406.5999999999988,swap,acceptBad
83,13,16839.600000000002,5,406.5999999999988,move,improve
84,13,16315.600000000008,5,406.5999999999988,move,improve
85,14,17661.10000000001,5,406.5999999999988,2opt,acceptBad
86,14,16444.300000000003,5,406.5999999999988,move,improve
87,14,15858.000000000002,5,406.5999999999988,move,improve
88,14,16153.4,5,406.5999999999988,2opt,acceptBad
89,14,13814.700000000003,5,406.5999999999988,move,improve
90,14,12971.100000000002,5,406.5999999999988,move,improve
91,14,12971.100000000002,5,406.5999999999988,swap,improve
92,14,12971.100000000002,5,406.5999999999988,move,improve
93,14,12971.100000000002,5,406.5999999999988,swap,improve
94,14,12971.100000000002,5,406.5999999999988,move,improve
95,14,12797.5,5,406.5999999999988,2opt,improve
96,14,12519.6,5,406.5999999999988,swap,improve
97,15,13292.199999999995,5,406.5999999999988,2opt,acceptBad
98,15,13068.799999999996,5,406.5999999999988,move,improve
99,15,13344.999999999995,5,406.5999999999988,2opt,acceptBad
100,16,19432.0,5,406.5999999999988,2opt,acceptBad
101,16,19536.1,5,406.5999999999988,swap,acceptBad
102,16,18952.199999999993,5,406.5999999999988,2opt,improve
103,16,18952.199999999993,5,406.5999999999988,swap,improve
104,16,18787.199999999997,5,406.5999999999988,move,improve
105,16,18787.199999999993,5,406.5999999999988,2opt,improve
106,16,17381.899999999998,5,406.5999999999988,2opt,improve
107,16,15281.899999999996,5,406.5999999999988,swap,improve
108,16,15281.899999999996,5,406.5999999999988,2opt,improve
109,16,15281.899999999996,5,406.5999999999988,2opt,improve
110,16,17120.500000000004,5,406.5999999999988,2opt,acceptBad
111,16,16942.000000000004,5,406.5999999999988,2opt,improve
112,16,16265.500000000002,5,406.5999999999988,move,improve
113,16,16265.5,5,406.5999999999988,2opt,improve
114,16,15002.2,5,406.5999999999988,move,improve
115,16,15648.800000000007,5,406.5999999999988,2opt,acceptBad
116,16,16984.100000000006,5,406.5999999999988,swap,acceptBad
117,16,16984.100000000002,5,406.5999999999988,2opt,improve
118,16,15665.70000000001,5,406.5999999999988,move,improve
119,16,15944.300000000007,5,406.5999999999988,2opt,acceptBad
120,16,15944.300000000007,5,406.5999999999988,move,improve
121,16,15944.300000000007,5,406.5999999999988,move,improve
122,16,15078.500000000007,5,406.5999999999988,move,improve
123,16,15078.500000000007,5,406.5999999999988,swap,improve
124,16,15078.500000000007,5,406.5999999999988,2opt,improve
125,16,14826.3,5,406.5999999999988,2opt,improve
126,16,16469.599999999995,5,406.5999999999988,2opt,acceptBad
127,16,15505.099999999997,5,406.5999999999988,move,improve
128,16,15712.099999999999,5,406.5999999999988,swap,acceptBad
129,16,18588.29999999999,5,406.5999999999988,swap,acceptBad
130,16,18339.19999999999,5,406.5999999999988,swap,improve
131,16,17271.2,5,406.5999999999988,move,improve
132,16,17077.799999999996,5,406.5999999999988,move,improve
133,16,15187.800000000003,5,406.5999999999988,2opt,improve
134,16,15107.800000000007,5,406.5999999999988,swap,improve
135,16,15455.400000000003,5,406.5999999999988,2opt,acceptBad
136,16,15455.400000000003,5,406.5999999999988,move,improve
137,16,14654.400000000007,5,406.5999999999988,move,improve
138,16,14341.900000000007,5,406.5999999999988,2opt,improve
139,16,13692.700000000008,5,406.5999999999988,swap,improve
140,16,13692.700000000008,5,406.5999999999988,swap,improve
141,16,13692.700000000008,5,406.5999999999988,swap,improve
142,16,13692.700000000008,5,406.5999999999988,swap,improve
143,16,13692.700000000008,5,406.5999999999988,2opt,improve
144,16,13462.900000000007,5,406.5999999999988,move,improve
145,16,13668.700000000006,5,406.5999999999988,2opt,acceptBad
146,17,22309.200000000004,5,406.5999999999988,2opt,acceptBad
147,17,22309.200000000004,5,406.5999999999988,swap,improve
148,17,20942.999999999996,5,406.5999999999988,move,improve
149,17,20585.999999999996,5,406.5999999999988,2opt,improve
150,17,20039.999999999993,5,406.5999999999988,swap,improve
151,17,20093.799999999992,5,406.5999999999988,swap,acceptBad
152,17,19801.399999999998,5,406.5999999999988,swap,improve
153,17,19801.399999999998,5,406.5999999999988,swap,improve
154,17,19955.999999999993,5,406.5999999999988,swap,acceptBad
155,17,19240.600000000002,5,406.5999999999988,move,improve
156,17,18950.2,5,406.5999999999988,move,improve
157,17,18950.2,5,406.5999999999988,swap,improve
158,17,17506.999999999996,5,406.5999999999988,move,improve
159,17,17506.999999999996,5,406.5999999999988,move,improve
160,17,18950.2,5,406.5999999999988,2opt,acceptBad
161,17,18950.2,5,406.5999999999988,2opt,improve
162,17,19676.000000000004,5,406.5999999999988,2opt,acceptBad
163,17,17645.4,5,406.5999999999988,move,improve
164,17,16677.4,5,406.5999999999988,move,improve
165,17,16677.4,5,406.5999999999988,swap,improve
166,17,15671.999999999998,5,406.5999999999988,move,improve
167,17,15040.600000000004,5,406.5999999999988,move,improve
168,17,14343.400000000003,5,406.5999999999988,move,improve
169,17,14343.400000000003,5,406.5999999999988,move,improve
170,17,14209.000000000011,5,406.5999999999988,swap,improve
171,17,13736.200000000008,5,406.5999999999988,2opt,improve
172,17,13891.000000000007,5,406.5999999999988,2opt,acceptBad
173,17,13891.000000000007,5,406.5999999999988,swap,improve
174,17,13891.000000000007,5,406.5999999999988,move,improve
175,17,13891.000000000007,5,406.5999999999988,swap,improve
176,17,13891.000000000007,5,406.5999999999988,move,improve
177,17,13891.000000000007,5,406.5999999999988,2opt,improve
178,17,14394.000000000002,5,406.5999999999988,2opt,acceptBad
179,17,14282.000000000002,5,406.5999999999988,swap,improve
180,17,14282.0,5,406.5999999999988,2opt,improve
181,17,13586.400000000005,5,406.5999999999988,move,improve
182,17,13586.400000000005,5,406.5999999999988,move,improve
183,17,13732.800000000003,5,406.5999999999988,2opt,acceptBad
184,17,18429.999999999993,5,406.5999999999988,2opt,acceptBad
185,17,17405.999999999993,5,406.5999999999988,move,improve
186,17,18429.999999999993,5,406.5999999999988,swap,acceptBad
187,17,18429.999999999993,5,406.5999999999988,swap,improve
188,17,18451.99999999999,5,406.5999999999988,swap,acceptBad
189,17,17259.99999999999,5,406.5999999999988,move,improve
190,17,17259.99999999999,5,406.5999999999988,swap,improve
191,17,17279.59999999999,5,406.5999999999988,swap,acceptBad
192,17,14044.799999999992,5,406.5999999999988,move,improve
193,17,13869.199999999999,5,406.5999999999988,swap,improve
194,17,13995.599999999993,5,406.5999999999988,swap,acceptBad
195,17,13250.599999999997,5,406.5999999999988,move,improve
196,17,12653.399999999996,5,406.5999999999988,move,improve
197,17,12653.399999999996,5,406.5999999999988,swap,improve
198,17,12653.399999999996,5,406.5999999999988,2opt,improve
199,17,12829.399999999996,5,406.5999999999988,swap,acceptBad
200,17,12829.399999999998,5,406.5999999999988,2opt,acceptBad
201,18,22781.49999999999,5,406.5999999999988,2opt,acceptBad
202,18,17429.899999999994,5,406.5999999999988,move,improve
203,18,13707.9,5,406.5999999999988,move,improve
204,18,13707.9,5,406.5999999999988,swap,improve
205,18,12970.900000000001,5,406.5999999999988,move,improve
206,18,13320.699999999997,5,406.5999999999988,swap,acceptBad
207,18,12723.799999999997,5,406.5999999999988,move,improve
208,18,12074.800000000001,5,406.5999999999988,2opt,improve
209,18,12074.800000000001,5,406.5999999999988,swap,improve
210,18,12512.4,5,406.5999999999988,2opt,acceptBad
211,18,12430.499999999998,5,406.5999999999988,swap,improve
212,18,18263.000000000004,5,406.5999999999988,2opt,acceptBad
213,18,15716.999999999996,5,406.5999999999988,swap,improve
214,18,16959.699999999997,5,406.5999999999988,2opt,acceptBad
215,18,16959.699999999997,5,406.5999999999988,move,improve
216,18,16959.699999999997,5,406.5999999999988,swap,improve
217,19,29099.400000000027,5,406.5999999999988,2opt,acceptBad
218,19,31230.800000000017,5,406.5999999999988,2opt,acceptBad
219,19,31041.4,5,406.5999999999988,move,improve
220,19,31074.400000000012,5,406.5999999999988,swap,acceptBad
221,19,32303.60000000001,5,406.5999999999988,swap,acceptBad
222,18,30014.900000000005,5,406.5999999999988,2opt,improve
223,18,29737.10000000001,5,406.5999999999988,2opt,improve
224,18,29737.100000000013,5,406.5999999999988,2opt,acceptBad
225,18,29737.100000000017,5,406.5999999999988,2opt,acceptBad
226,18,29737.100000000017,5,406.5999999999988,move,improve
227,18,29793.000000000015,5,406.5999999999988,swap,acceptBad
228,18,26417.900000000016,5,406.5999999999988,move,improve
229,18,26417.900000000016,5,406.5999999999988,swap,improve
230,18,28725.500000000022,5,406.5999999999988,swap,acceptBad
231,18,28725.500000000022,5,406.5999999999988,swap,improve
232,18,24524.600000000028,5,406.5999999999988,move,improve
233,18,24524.600000000028,5,406.5999999999988,swap,improve
234,18,24167.200000000008,5,406.5999999999988,move,improve
235,18,24167.2,5,406.5999999999988,2opt,improve
236,18,23700.80000000001,5,406.5999999999988,move,improve
237,18,19150.000000000004,5,406.5999999999988,swap,improve
238,18,17920.100000000002,5,406.5999999999988,move,improve
239,18,17920.100000000002,5,406.5999999999988,swap,improve
240,18,18011.5,5,406.5999999999988,swap,acceptBad
241,18,18011.5,5,406.5999999999988,swap,improve
242,18,17914.600000000002,5,406.5999999999988,2opt,improve
243,18,17914.600000000002,5,406.5999999999988,swap,improve
244,18,17914.60000000001,5,406.5999999999988,2opt,acceptBad
245,18,17524.900000000005,5,406.5999999999988,swap,improve
246,18,16702.1,5,406.5999999999988,move,improve
247,18,14892.000000000002,5,406.5999999999988,move,improve
248,18,14892.000000000007,5,406.5999999999988,2opt,acceptBad
249,18,15270.199999999999,5,406.5999999999988,2opt,acceptBad
250,18,14010.0,5,406.5999999999988,move,improve
251,18,14010.0,5,406.5999999999988,swap,improve
252,18,14010.000000000002,5,406.5999999999988,2opt,acceptBad
253,18,14214.699999999992,5,406.5999999999988,swap,acceptBad
254,18,14214.699999999993,5,406.5999999999988,2opt,acceptBad
255,18,14217.199999999992,5,406.5999999999988,swap,acceptBad
256,18,14217.199999999992,5,406.5999999999988,2opt,improve
257,18,15123.799999999994,5,406.5999999999988,swap,acceptBad
258,18,15123.799999999994,5,406.5999999999988,swap,improve
259,18,15123.799999999994,5,406.5999999999988,swap,improve
260,18,15123.799999999994,5,406.5999999999988,move,improve
261,18,16096.7,5,406.5999999999988,2opt,acceptBad
262,18,16096.7,5,406.5999999999988,move,improve
263,18,16096.7,5,406.5999999999988,move,improve
264,18,16096.7,5,406.5999999999988,move,improve
265,18,18153.699999999993,5,406.5999999999988,swap,acceptBad
266,18,18153.699999999993,5,406.5999999999988,swap,improve
267,18,17873.0,5,406.5999999999988,move,improve
268,18,17873.0,5,406.5999999999988,2opt,improve
269,18,17872.999999999996,5,406.5999999999988,2opt,improve
270,18,20547.60000000001,5,406.5999999999988,2opt,acceptBad
271,18,20209.40000000001,5,406.5999999999988,move,improve
272,18,20209.399999999998,5,406.5999999999988,2opt,improve
273,18,20209.399999999998,5,406.5999999999988,swap,improve
274,18,19716.3,5,406.5999999999988,move,improve
275,18,21604.999999999996,5,406.5999999999988,swap,acceptBad
276,18,21265.100000000002,5,406.5999999999988,swap,improve
277,18,23894.699999999997,5,406.5999999999988,2opt,acceptBad
278,18,22335.800000000003,5,406.5999999999988,move,improve
279,18,21601.399999999998,5,406.5999999999988,move,improve
280,18,22043.09999999998,5,406.5999999999988,2opt,acceptBad
281,18,22043.099999999995,5,406.5999999999988,2opt,acceptBad
282,18,22043.099999999995,5,406.5999999999988,2opt,improve
283,18,22043.099999999995,5,406.5999999999988,swap,improve
284,18,25088.799999999996,5,406.5999999999988,2opt,acceptBad
285,18,24710.199999999997,5,406.5999999999988,move,improve
286,18,24079.5,5,406.5999999999988,move,improve
287,18,24079.5,5,406.5999999999988,2opt,improve
288,18,20324.50000000001,5,406.5999999999988,move,improve
289,18,20967.3,5,406.5999999999988,2opt,acceptBad
290,18,20967.300000000003,5,406.5999999999988,2opt,acceptBad
291,18,20364.1,5,406.5999999999988,move,improve
292,18,16926.100000000006,5,406.5999999999988,move,improve
293,18,16948.90000000001,5,406.5999999999988,move,acceptBad
294,18,17331.5,5,406.5999999999988,2opt,acceptBad
295,18,17331.5,5,406.5999999999988,swap,improve
296,18,17331.500000000007,5,406.5999999999988,2opt,acceptBad
297,18,17331.500000000007,5,406.5999999999988,swap,improve
298,18,16784.700000000004,5,406.5999999999988,move,improve
299,18,16784.700000000004,5,406.5999999999988,swap,improve
300,18,16784.700000000004,5,406.5999999999988,2opt,improve
301,18,16119.999999999998,5,406.5999999999988,move,improve
302,18,16120.0,5,406.5999999999988,2opt,acceptBad
303,18,16120.0,5,406.5999999999988,2opt,improve
304,18,16120.0,5,406.5999999999988,swap,improve
305,18,16120.0,5,406.5999999999988,swap,improve
306,18,16120.0,5,406.5999999999988,2opt,improve
307,18,15984.0,5,406.5999999999988,swap,improve
308,18,16400.399999999998,5,406.5999999999988,2opt,acceptBad
309,18,17872.000000000004,5,406.5999999999988,swap,acceptBad
310,18,17872.000000000004,5,406.5999999999988,move,improve
311,18,17553.800000000003,5,406.5999999999988,move,improve
312,18,17553.800000000003,5,406.5999999999988,move,improve
313,18,17261.9,5,406.5999999999988,2opt,improve
314,18,18299.4,5,406.5999999999988,2opt,acceptBad
315,18,18201.7,5,406.5999999999988,2opt,improve
316,18,18201.7,5,406.5999999999988,move,improve
317,18,17871.899999999998,5,406.5999999999988,move,improve
318,18,17871.899999999998,5,406.5999999999988,swap,improve
319,18,17871.9,5,406.5999999999988,2opt,acceptBad
320,18,17871.9,5,406.5999999999988,swap,improve
321,18,17871.900000000005,5,406.5999999999988,2opt,acceptBad
322,18,17655.6,5,406.5999999999988,swap,improve
323,18,17655.600000000002,5,406.5999999999988,2opt,acceptBad
324,18,17655.600000000002,5,406.5999999999988,2opt,improve
325,18,17230.9,5,406.5999999999988,move,improve
326,18,16917.699999999993,5,406.5999999999988,swap,improve
327,18,16088.299999999996,5,406.5999999999988,2opt,improve
328,18,16088.299999999996,5,406.5999999999988,move,improve
329,18,16088.299999999996,5,406.5999999999988,2opt,improve
330,18,15258.699999999997,5,406.5999999999988,move,improve
331,18,15258.7,5,406.5999999999988,2opt,acceptBad
332,18,14691.400000000001,5,406.5999999999988,move,improve
333,18,15100.199999999997,5,406.5999999999988,2opt,acceptBad
334,18,15064.899999999998,5,406.5999999999988,move,improve
335,18,14613.299999999992,5,406.5999999999988,move,improve
336,18,14434.699999999993,5,406.5999999999988,move,improve
337,18,14009.299999999992,5,406.5999999999988,move,improve
338,18,14009.299999999992,5,406.5999999999988,move,improve
339,18,14009.29999999999,5,406.5999999999988,2opt,improve
340,18,12484.89999999999,5,406.5999999999988,move,improve
341,18,12484.899999999994,5,406.5999999999988,2opt,acceptBad
342,19,20006.99999999999,5,406.5999999999988,2opt,acceptBad
343,19,20006.99999999999,5,406.5999999999988,swap,improve
344,19,20006.99999999999,5,406.5999999999988,move,improve
345,19,19718.999999999993,5,406.5999999999988,swap,improve
346,19,19122.199999999986,5,406.5999999999988,2opt,improve
347,19,18914.199999999986,5,406.5999999999988,move,improve
348,19,18069.199999999983,5,406.5999999999988,move,improve
349,19,16924.39999999998,5,406.5999999999988,move,improve
350,19,16924.39999999998,5,406.5999999999988,move,improve
351,19,16924.39999999998,5,406.5999999999988,swap,improve
352,20,24348.59999999998,5,406.5999999999988,2opt,acceptBad
353,20,27116.39999999999,5,406.5999999999988,swap,acceptBad
354,20,26972.399999999998,5,406.5999999999988,swap,improve
355,21,29272.8,5,406.5999999999988,2opt,acceptBad
356,21,28756.400000000005,5,406.5999999999988,move,improve
357,21,29870.200000000015,5,406.5999999999988,2opt,acceptBad
358,21,30790.00000000002,5,406.5999999999988,swap,acceptBad
359,21,30556.800000000007,5,406.5999999999988,2opt,improve
360,21,30556.800000000007,5,406.5999999999988,2opt,improve
361,21,29482.000000000004,5,406.5999999999988,move,improve
362,21,33188.0,5,406.5999999999988,swap,acceptBad
363,21,33187.99999999999,5,406.5999999999988,2opt,improve
364,21,33028.99999999999,5,406.5999999999988,move,improve
365,21,31995.800000000003,5,406.5999999999988,move,improve
366,21,30697.6,5,406.5999999999988,move,improve
367,21,30697.600000000002,5,406.5999999999988,2opt,acceptBad
368,21,39340.20000000002,5,406.5999999999988,swap,acceptBad
369,21,34708.200000000004,5,406.5999999999988,move,improve
370,22,34868.200000000004,5,406.5999999999988,2opt,acceptBad
371,22,33410.80000000002,5,406.5999999999988,move,improve
372,22,31442.700000000023,5,406.5999999999988,move,improve
373,22,31442.700000000023,5,406.5999999999988,move,improve
374,22,31035.70000000002,5,406.5999999999988,swap,improve
375,22,35206.400000000016,5,406.5999999999988,2opt,acceptBad
376,22,35276.20000000001,5,406.5999999999988,swap,acceptBad
377,22,34709.30000000001,5,406.5999999999988,move,improve
378,22,33135.000000000015,5,406.5999999999988,swap,improve
379,22,33135.000000000015,5,406.5999999999988,move,improve
380,22,33135.000000000015,5,406.5999999999988,swap,improve
381,22,33878.70000000002,5,406.5999999999988,swap,acceptBad
382,22,31131.80000000002,5,406.5999999999988,move,improve
383,22,29973.10000000001,5,406.5999999999988,move,improve
384,22,40356.89999999999,5,406.5999999999988,2opt,acceptBad
385,22,50686.19999999999,5,406.5999999999988,swap,acceptBad
386,22,49348.69999999999,5,406.5999999999988,swap,improve
387,22,49348.69999999999,5,406.5999999999988,swap,improve
388,22,49348.69999999999,5,406.5999999999988,swap,improve
389,22,49348.699999999975,5,406.5999999999988,2opt,improve
390,22,48200.09999999996,5,406.5999999999988,move,improve
391,22,44772.49999999997,5,406.5999999999988,move,improve
392,22,44772.49999999997,5,406.5999999999988,swap,improve
393,22,46532.39999999997,5,406.5999999999988,swap,acceptBad
394,22,48347.59999999999,5,406.5999999999988,swap,acceptBad
395,22,48436.7,5,406.5999999999988,swap,acceptBad
396,22,46523.599999999984,5,406.5999999999988,move,improve
397,22,44154.799999999996,5,406.5999999999988,move,improve
398,22,43257.6,5,406.5999999999988,swap,improve
399,22,43257.6,5,406.5999999999988,swap,improve
400,22,45072.0,5,406.5999999999988,swap,acceptBad
401,22,45072.0,5,406.5999999999988,move,improve
402,22,45072.00000000001,5,406.5999999999988,2opt,acceptBad
403,22,45039.00000000001,5,406.5999999999988,swap,improve
404,22,39669.799999999996,5,406.5999999999988,move,improve
405,22,38606.8,5,406.5999999999988,move,improve
406,22,39645.0,5,406.5999999999988,swap,acceptBad
407,22,39176.899999999994,5,406.5999999999988,2opt,improve
408,22,39284.100000000006,5,406.5999999999988,2opt,acceptBad
409,22,37619.50000000001,5,406.5999999999988,2opt,improve
410,22,37411.90000000001,5,406.5999999999988,move,improve
411,22,36064.60000000002,5,406.5999999999988,move,improve
412,22,34540.70000000001,5,406.5999999999988,move,improve
413,22,34540.70000000002,5,406.5999999999988,2opt,acceptBad
414,22,32622.400000000016,5,406.5999999999988,move,improve
415,22,32622.39999999997,5,406.5999999999988,2opt,improve
416,22,35450.49999999996,5,406.5999999999988,swap,acceptBad
417,22,34496.599999999955,5,406.5999999999988,swap,improve
418,22,37477.499999999985,5,406.5999999999988,2opt,acceptBad
419,22,37477.499999999985,5,406.5999999999988,swap,improve
420,22,36544.59999999998,5,406.5999999999988,move,improve
421,22,34931.899999999994,5,406.5999999999988,2opt,improve
422,22,32685.300000000007,5,406.5999999999988,move,improve
423,22,32299.000000000004,5,406.5999999999988,swap,improve
424,22,32299.000000000007,5,406.5999999999988,2opt,acceptBad
425,22,33058.199999999975,5,406.5999999999988,2opt,acceptBad
426,22,30421.59999999997,5,406.5999999999988,move,improve
427,22,30045.899999999972,5,406.5999999999988,swap,improve
428,21,28488.199999999968,5,406.5999999999988,2opt,improve
429,21,30686.39999999999,5,406.5999999999988,2opt,acceptBad
430,21,30701.999999999975,5,406.5999999999988,2opt,acceptBad
431,21,28557.8,5,406.5999999999988,move,improve
432,21,28557.8,5,406.5999999999988,2opt,improve
433,21,30701.999999999975,5,406.5999999999988,swap,acceptBad
434,21,29193.99999999999,5,406.5999999999988,move,improve
435,21,29193.99999999999,5,406.5999999999988,move,improve
436,21,31262.39999999998,5,406.5999999999988,swap,acceptBad
437,21,32907.799999999974,5,406.5999999999988,2opt,acceptBad
438,21,33733.99999999996,5,406.5999999999988,swap,acceptBad
439,21,33903.19999999997,5,406.5999999999988,2opt,acceptBad
440,21,34651.0,5,406.5999999999988,2opt,acceptBad
441,21,34651.000000000015,5,406.5999999999988,2opt,acceptBad
442,21,34651.000000000015,5,406.5999999999988,swap,improve
443,22,41256.50000000002,5,406.5999999999988,2opt,acceptBad
444,21,35697.799999999996,5,406.5999999999988,move,improve
445,21,35790.799999999996,5,406.5999999999988,swap,acceptBad
446,21,33333.2,5,406.5999999999988,move,improve
447,21,32492.400000000016,5,406.5999999999988,move,improve
448,21,39189.200000000026,5,406.5999999999988,swap,acceptBad
449,22,49871.40000000003,5,406.5999999999988,2opt,acceptBad
450,22,55036.90000000003,5,406.5999999999988,swap,acceptBad
451,22,53530.30000000003,5,406.5999999999988,swap,improve
452,22,43236.799999999996,5,406.5999999999988,move,improve
453,22,39470.799999999996,5,406.5999999999988,move,improve
454,22,39081.799999999996,5,406.5999999999988,move,improve
