i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1661.699999999999,5,406.5999999999988,2opt,acceptBad
2,6,1661.699999999999,5,406.5999999999988,move,improve
3,7,2446.0,5,406.5999999999988,2opt,acceptBad
4,7,2446.0,5,406.5999999999988,swap,improve
5,7,2446.0,5,406.5999999999988,swap,improve
6,7,2268.0,5,406.5999999999988,move,improve
7,7,2254.2,5,406.5999999999988,swap,improve
8,7,2147.199999999999,5,406.5999999999988,swap,improve
9,7,2147.199999999999,5,406.5999999999988,move,improve
10,7,1779.199999999999,5,406.5999999999988,move,improve
11,7,1779.199999999999,5,406.5999999999988,swap,improve
12,7,1779.199999999999,5,406.5999999999988,move,improve
13,7,1841.3999999999987,5,406.5999999999988,swap,acceptBad
14,7,2111.7999999999993,5,406.5999999999988,swap,acceptBad
15,8,7243.600000000001,5,406.5999999999988,2opt,acceptBad
16,8,6638.799999999999,5,406.5999999999988,move,improve
17,8,6638.799999999999,5,406.5999999999988,swap,improve
18,8,3974.599999999997,5,406.5999999999988,2opt,improve
19,8,4050.1999999999985,5,406.5999999999988,swap,acceptBad
20,8,4050.1999999999994,5,406.5999999999988,2opt,acceptBad
21,8,4031.599999999999,5,406.5999999999988,swap,improve
22,8,3425.999999999999,5,406.5999999999988,2opt,improve
23,8,3425.999999999999,5,406.5999999999988,2opt,improve
24,8,3381.9,5,406.5999999999988,move,improve
25,8,3381.9,5,406.5999999999988,move,improve
26,8,2997.6,5,406.5999999999988,move,improve
27,8,3053.9000000000005,5,406.5999999999988,swap,acceptBad
28,8,3053.9000000000005,5,406.5999999999988,move,improve
29,9,2902.5999999999995,5,406.5999999999988,2opt,improve
30,9,2902.6,5,406.5999999999988,2opt,acceptBad
31,9,2902.6,5,406.5999999999988,move,improve
32,9,2764.2,5,406.5999999999988,2opt,improve
33,9,2246.3999999999996,5,406.5999999999988,move,improve
34,9,2310.8000000000006,5,406.5999999999988,swap,acceptBad
35,9,2310.8000000000006,5,406.5999999999988,move,improve
36,9,2310.8000000000006,5,406.5999999999988,move,improve
37,9,2310.8,5,406.5999999999988,2opt,improve
38,9,1932.6000000000004,5,406.5999999999988,swap,improve
39,9,1932.6000000000004,5,406.5999999999988,move,improve
