i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,745.4599999999999,2,745.4599999999999,move,improve
2,2,747.7599999999999,2,745.4599999999999,swap,acceptBad
3,3,1122.3699999999997,2,745.4599999999999,2opt,acceptBad
4,4,1425.5,2,745.4599999999999,2opt,acceptBad
5,4,1115.5199999999998,2,745.4599999999999,move,improve
6,4,1126.28,2,745.4599999999999,swap,acceptBad
7,4,1116.8999999999999,2,745.4599999999999,move,improve
8,4,1137.31,2,745.4599999999999,swap,acceptBad
9,4,1137.31,2,745.4599999999999,move,improve
10,4,1117.8799999999997,2,745.4599999999999,move,improve
11,4,1113.29,2,745.4599999999999,move,improve
12,4,1120.12,2,745.4599999999999,swap,acceptBad
13,4,1127.0099999999998,2,745.4599999999999,move,acceptBad
14,4,1235.17,2,745.4599999999999,swap,acceptBad
15,5,1470.84,2,745.4599999999999,2opt,acceptBad
16,5,1457.4199999999996,2,745.4599999999999,2opt,improve
17,6,2172.15,2,745.4599999999999,2opt,acceptBad
18,6,1892.9699999999998,2,745.4599999999999,move,improve
19,6,1848.5100000000002,2,745.4599999999999,move,improve
20,7,2712.79,2,745.4599999999999,2opt,acceptBad
21,7,2694.67,2,745.4599999999999,swap,improve
22,7,2691.5899999999997,2,745.4599999999999,swap,improve
23,7,2686.4699999999993,2,745.4599999999999,2opt,improve
24,7,2572.8299999999995,2,745.4599999999999,move,improve
25,7,2572.8299999999995,2,745.4599999999999,move,improve
26,7,2678.93,2,745.4599999999999,2opt,acceptBad
27,7,2678.93,2,745.4599999999999,2opt,improve
28,7,2678.93,2,745.4599999999999,2opt,improve
29,7,2514.3399999999997,2,745.4599999999999,move,improve
30,7,2482.2699999999995,2,745.4599999999999,2opt,improve
31,7,2463.4299999999994,2,745.4599999999999,swap,improve
32,7,2099.0099999999998,2,745.4599999999999,move,improve
33,7,2096.4799999999996,2,745.4599999999999,swap,improve
34,7,2067.58,2,745.4599999999999,swap,improve
35,7,2055.8899999999994,2,745.4599999999999,2opt,improve
36,7,2103.3199999999997,2,745.4599999999999,swap,acceptBad
37,7,2119.1799999999994,2,745.4599999999999,swap,acceptBad
38,7,2094.2799999999997,2,745.4599999999999,swap,improve
39,7,1975.3699999999994,2,745.4599999999999,2opt,improve
40,7,2042.7199999999993,2,745.4599999999999,swap,acceptBad
41,7,2114.5199999999995,2,745.4599999999999,swap,acceptBad
42,7,2147.21,2,745.4599999999999,2opt,acceptBad
43,7,2075.83,2,745.4599999999999,move,improve
44,7,2044.9399999999998,2,745.4599999999999,move,improve
45,7,1990.3500000000001,2,745.4599999999999,move,improve
46,7,1945.8799999999999,2,745.4599999999999,swap,improve
47,7,1945.8799999999999,2,745.4599999999999,move,improve
48,7,1902.74,2,745.4599999999999,move,improve
49,7,1721.7499999999995,2,745.4599999999999,move,improve
50,7,1719.6799999999998,2,745.4599999999999,move,improve
51,7,1718.9099999999994,2,745.4599999999999,move,improve
52,7,1752.8899999999994,2,745.4599999999999,swap,acceptBad
53,7,1752.8899999999994,2,745.4599999999999,2opt,improve
54,7,1859.5599999999993,2,745.4599999999999,swap,acceptBad
55,7,1775.749999999999,2,745.4599999999999,move,improve
56,7,1866.8299999999992,2,745.4599999999999,swap,acceptBad
57,7,2330.2799999999997,2,745.4599999999999,2opt,acceptBad
58,7,2393.8999999999996,2,745.4599999999999,2opt,acceptBad
59,7,2175.85,2,745.4599999999999,2opt,improve
60,7,1822.6099999999992,2,745.4599999999999,swap,improve
61,7,1811.4799999999993,2,745.4599999999999,swap,improve
62,7,1777.1899999999994,2,745.4599999999999,swap,improve
63,7,1812.7499999999995,2,745.4599999999999,swap,acceptBad
64,8,1922.2599999999998,2,745.4599999999999,2opt,acceptBad
65,8,1737.96,2,745.4599999999999,move,improve
66,8,1715.4,2,745.4599999999999,swap,improve
67,8,1715.4,2,745.4599999999999,move,improve
68,8,1706.34,2,745.4599999999999,move,improve
69,9,2194.41,2,745.4599999999999,2opt,acceptBad
70,9,2184.87,2,745.4599999999999,swap,improve
71,9,2298.14,2,745.4599999999999,swap,acceptBad
72,9,2020.4999999999995,2,745.4599999999999,swap,improve
73,9,1999.9299999999998,2,745.4599999999999,swap,improve
74,9,2086.359999999999,2,745.4599999999999,swap,acceptBad
75,8,1832.1,2,745.4599999999999,2opt,improve
76,9,2185.58,2,745.4599999999999,2opt,acceptBad
77,9,2173.58,2,745.4599999999999,swap,improve
78,9,1949.08,2,745.4599999999999,move,improve
79,9,1850.1799999999998,2,745.4599999999999,move,improve
80,9,1952.5699999999997,2,745.4599999999999,swap,acceptBad
81,9,1855.9199999999996,2,745.4599999999999,move,improve
82,9,1789.1699999999998,2,745.4599999999999,move,improve
83,9,2460.9699999999993,2,745.4599999999999,2opt,acceptBad
84,9,1845.4499999999996,2,745.4599999999999,move,improve
85,9,2104.45,2,745.4599999999999,swap,acceptBad
86,9,2092.7199999999993,2,745.4599999999999,swap,improve
87,9,2024.6199999999997,2,745.4599999999999,move,improve
88,9,3122.459999999999,2,745.4599999999999,2opt,acceptBad
89,9,3543.3899999999994,2,745.4599999999999,2opt,acceptBad
90,9,3148.1099999999997,2,745.4599999999999,move,improve
91,9,3142.9199999999996,2,745.4599999999999,swap,improve
92,9,2900.5299999999997,2,745.4599999999999,move,improve
93,9,3424.5299999999997,2,745.4599999999999,2opt,acceptBad
94,9,3189.9,2,745.4599999999999,swap,improve
95,9,3393.529999999999,2,745.4599999999999,swap,acceptBad
96,9,3519.329999999999,2,745.4599999999999,swap,acceptBad
97,9,2683.1000000000004,2,745.4599999999999,move,improve
98,9,2759.5199999999995,2,745.4599999999999,swap,acceptBad
99,9,2758.25,2,745.4599999999999,swap,improve
100,9,3107.8999999999996,2,745.4599999999999,2opt,acceptBad
101,9,3107.8999999999996,2,745.4599999999999,2opt,improve
102,9,3060.21,2,745.4599999999999,swap,improve
103,9,2945.2199999999993,2,745.4599999999999,move,improve
104,9,2936.75,2,745.4599999999999,2opt,improve
105,10,3029.659999999999,2,745.4599999999999,2opt,acceptBad
106,10,3051.899999999999,2,745.4599999999999,2opt,acceptBad
107,10,4089.4699999999993,2,745.4599999999999,2opt,acceptBad
108,10,3781.0499999999997,2,745.4599999999999,move,improve
109,10,3152.409999999999,2,745.4599999999999,move,improve
110,10,3032.8399999999992,2,745.4599999999999,swap,improve
111,10,2942.3399999999997,2,745.4599999999999,move,improve
112,10,2804.499999999999,2,745.4599999999999,move,improve
113,10,2780.37,2,745.4599999999999,move,improve
114,10,2681.71,2,745.4599999999999,move,improve
115,10,3268.9099999999994,2,745.4599999999999,swap,acceptBad
116,10,3202.1100000000006,2,745.4599999999999,swap,improve
117,10,3243.94,2,745.4599999999999,swap,acceptBad
118,10,2464.2299999999996,2,745.4599999999999,move,improve
119,10,2464.2299999999996,2,745.4599999999999,move,improve
120,10,2548.3199999999997,2,745.4599999999999,swap,acceptBad
121,10,2529.91,2,745.4599999999999,2opt,improve
122,10,2396.6900000000005,2,745.4599999999999,2opt,improve
123,10,2410.0899999999997,2,745.4599999999999,2opt,acceptBad
124,10,2348.88,2,745.4599999999999,swap,improve
125,10,2269.53,2,745.4599999999999,swap,improve
126,10,2302.850000000001,2,745.4599999999999,2opt,acceptBad
127,10,2222.3200000000006,2,745.4599999999999,move,improve
128,10,2066.28,2,745.4599999999999,2opt,improve
129,10,2229.0700000000006,2,745.4599999999999,swap,acceptBad
130,10,2221.23,2,745.4599999999999,2opt,improve
131,10,3221.08,2,745.4599999999999,2opt,acceptBad
132,10,3163.59,2,745.4599999999999,swap,improve
133,10,3083.7700000000004,2,745.4599999999999,move,improve
134,10,3077.05,2,745.4599999999999,2opt,improve
135,10,3076.5600000000004,2,745.4599999999999,2opt,improve
136,10,3081.1099999999997,2,745.4599999999999,2opt,acceptBad
137,10,3101.41,2,745.4599999999999,swap,acceptBad
138,10,2948.59,2,745.4599999999999,move,improve
139,10,2889.41,2,745.4599999999999,swap,improve
140,10,2203.29,2,745.4599999999999,move,improve
141,10,2175.9300000000003,2,745.4599999999999,move,improve
