i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,747.9599999999999,2,745.4599999999999,swap,acceptBad
2,2,756.4599999999999,2,745.4599999999999,swap,acceptBad
3,2,799.86,2,745.4599999999999,swap,acceptBad
4,2,799.86,2,745.4599999999999,2opt,improve
5,3,899.3300000000002,2,745.4599999999999,2opt,acceptBad
6,3,818.6500000000002,2,745.4599999999999,move,improve
7,3,818.6500000000002,2,745.4599999999999,move,improve
8,3,818.6500000000002,2,745.4599999999999,move,improve
9,3,849.8000000000002,2,745.4599999999999,swap,acceptBad
10,3,879.1400000000003,2,745.4599999999999,swap,acceptBad
11,3,879.1400000000003,2,745.4599999999999,move,improve
12,4,1202.36,2,745.4599999999999,2opt,acceptBad
13,4,1196.6299999999999,2,745.4599999999999,move,improve
14,4,1166.87,2,745.4599999999999,move,improve
15,4,1161.63,2,745.4599999999999,move,improve
16,4,1148.05,2,745.4599999999999,swap,improve
17,4,1217.42,2,745.4599999999999,swap,acceptBad
18,4,1220.71,2,745.4599999999999,swap,acceptBad
19,5,1455.05,2,745.4599999999999,2opt,acceptBad
20,5,1363.6,2,745.4599999999999,move,improve
21,5,1328.81,2,745.4599999999999,move,improve
22,5,1355.6200000000001,2,745.4599999999999,swap,acceptBad
23,5,1394.12,2,745.4599999999999,2opt,acceptBad
24,5,1370.68,2,745.4599999999999,move,improve
25,5,1407.0900000000001,2,745.4599999999999,2opt,acceptBad
26,5,1399.8300000000002,2,745.4599999999999,move,improve
27,5,1369.9899999999998,2,745.4599999999999,2opt,improve
28,5,1395.57,2,745.4599999999999,2opt,acceptBad
29,5,1274.0000000000002,2,745.4599999999999,move,improve
30,5,1270.5000000000002,2,745.4599999999999,move,improve
31,5,1270.5000000000002,2,745.4599999999999,move,improve
32,6,1510.99,2,745.4599999999999,2opt,acceptBad
33,6,1523.56,2,745.4599999999999,swap,acceptBad
34,6,1527.27,2,745.4599999999999,swap,acceptBad
35,6,1491.1700000000003,2,745.4599999999999,swap,improve
36,6,1536.1800000000005,2,745.4599999999999,swap,acceptBad
37,6,1646.3000000000002,2,745.4599999999999,swap,acceptBad
