i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,779.7899999999998,2,745.4599999999999,2opt,acceptBad
2,3,779.7899999999998,2,745.4599999999999,move,improve
3,3,779.7899999999998,2,745.4599999999999,move,improve
4,3,778.9499999999999,2,745.4599999999999,swap,improve
5,3,775.8699999999999,2,745.4599999999999,2opt,improve
6,3,775.8699999999999,2,745.4599999999999,move,improve
7,3,773.9799999999999,2,745.4599999999999,move,improve
8,3,920.7599999999998,2,745.4599999999999,2opt,acceptBad
9,3,953.3499999999999,2,745.4599999999999,2opt,acceptBad
10,3,946.9499999999997,2,745.4599999999999,move,improve
11,3,985.94,2,745.4599999999999,2opt,acceptBad
12,3,985.94,2,745.4599999999999,2opt,improve
13,3,953.36,2,745.4599999999999,move,improve
14,3,925.0399999999998,2,745.4599999999999,swap,improve
15,3,925.0399999999998,2,745.4599999999999,move,improve
16,4,1321.2499999999993,2,745.4599999999999,2opt,acceptBad
17,4,1359.9899999999998,2,745.4599999999999,2opt,acceptBad
18,5,1345.3299999999997,2,745.4599999999999,2opt,improve
19,5,1105.9399999999996,2,745.4599999999999,move,improve
20,5,1011.3699999999998,2,745.4599999999999,move,improve
21,5,1158.79,2,745.4599999999999,2opt,acceptBad
22,6,1609.37,2,745.4599999999999,2opt,acceptBad
23,6,1670.4099999999999,2,745.4599999999999,2opt,acceptBad
24,7,2055.87,2,745.4599999999999,2opt,acceptBad
25,7,2011.71,2,745.4599999999999,2opt,improve
26,7,1836.3000000000002,2,745.4599999999999,2opt,improve
27,7,1688.6599999999999,2,745.4599999999999,move,improve
28,7,1740.8799999999999,2,745.4599999999999,swap,acceptBad
29,8,1821.2600000000002,2,745.4599999999999,2opt,acceptBad
30,8,1710.9700000000003,2,745.4599999999999,2opt,improve
31,8,1548.1000000000004,2,745.4599999999999,move,improve
32,8,1549.9000000000005,2,745.4599999999999,swap,acceptBad
33,8,1478.7400000000002,2,745.4599999999999,move,improve
34,8,1402.3500000000004,2,745.4599999999999,swap,improve
35,8,1556.6100000000001,2,745.4599999999999,swap,acceptBad
36,8,1564.2399999999998,2,745.4599999999999,2opt,acceptBad
37,8,1552.4799999999996,2,745.4599999999999,swap,improve
38,8,1630.6899999999996,2,745.4599999999999,swap,acceptBad
39,8,1617.3199999999997,2,745.4599999999999,swap,improve
40,8,1528.9099999999996,2,745.4599999999999,move,improve
41,8,1658.9999999999995,2,745.4599999999999,swap,acceptBad
42,8,1658.9999999999995,2,745.4599999999999,move,improve
43,9,2424.2199999999993,2,745.4599999999999,2opt,acceptBad
44,9,2211.039999999999,2,745.4599999999999,swap,improve
45,9,2104.6699999999996,2,745.4599999999999,swap,improve
46,9,2134.2799999999997,2,745.4599999999999,swap,acceptBad
47,9,2090.4599999999996,2,745.4599999999999,move,improve
48,9,2215.18,2,745.4599999999999,2opt,acceptBad
49,9,2140.38,2,745.4599999999999,move,improve
50,10,2265.7099999999996,2,745.4599999999999,2opt,acceptBad
51,10,2261.37,2,745.4599999999999,2opt,improve
52,10,2204.4700000000003,2,745.4599999999999,move,improve
53,10,2751.4500000000003,2,745.4599999999999,2opt,acceptBad
54,10,2750.9700000000003,2,745.4599999999999,swap,improve
55,10,2701.0200000000004,2,745.4599999999999,move,improve
56,10,2497.26,2,745.4599999999999,move,improve
57,10,2527.1499999999996,2,745.4599999999999,swap,acceptBad
58,10,2895.7099999999996,2,745.4599999999999,2opt,acceptBad
59,10,2926.4100000000003,2,745.4599999999999,swap,acceptBad
60,10,2990.42,2,745.4599999999999,swap,acceptBad
61,11,3495.77,2,745.4599999999999,2opt,acceptBad
62,11,2769.1100000000006,2,745.4599999999999,2opt,improve
63,11,2777.8599999999997,2,745.4599999999999,2opt,acceptBad
64,11,2757.2299999999996,2,745.4599999999999,2opt,improve
65,11,3852.7,2,745.4599999999999,swap,acceptBad
66,11,3683.72,2,745.4599999999999,move,improve
67,11,3373.6399999999994,2,745.4599999999999,swap,improve
68,11,4424.23,2,745.4599999999999,swap,acceptBad
69,11,3953.13,2,745.4599999999999,move,improve
70,11,3731.88,2,745.4599999999999,move,improve
71,11,3035.6700000000005,2,745.4599999999999,swap,improve
72,11,3360.6700000000005,2,745.4599999999999,2opt,acceptBad
73,11,3457.27,2,745.4599999999999,swap,acceptBad
74,11,3322.26,2,745.4599999999999,move,improve
75,11,3694.6900000000005,2,745.4599999999999,swap,acceptBad
76,11,3822.51,2,745.4599999999999,swap,acceptBad
77,11,3829.95,2,745.4599999999999,swap,acceptBad
78,11,3753.559999999999,2,745.4599999999999,2opt,improve
79,11,3747.119999999999,2,745.4599999999999,swap,improve
80,11,3147.8900000000003,2,745.4599999999999,move,improve
81,11,2952.9399999999996,2,745.4599999999999,move,improve
82,11,3954.8499999999985,2,745.4599999999999,2opt,acceptBad
83,11,3535.539999999999,2,745.4599999999999,move,improve
84,11,3486.8899999999994,2,745.4599999999999,swap,improve
85,11,3420.0299999999993,2,745.4599999999999,move,improve
86,11,3543.2999999999997,2,745.4599999999999,swap,acceptBad
87,11,3176.42,2,745.4599999999999,move,improve
88,11,2701.16,2,745.4599999999999,2opt,improve
89,11,2509.54,2,745.4599999999999,move,improve
90,11,2393.5299999999997,2,745.4599999999999,move,improve
91,11,2464.4799999999996,2,745.4599999999999,swap,acceptBad
92,11,2469.1,2,745.4599999999999,2opt,acceptBad
93,11,2459.0199999999995,2,745.4599999999999,2opt,improve
94,11,2392.8599999999997,2,745.4599999999999,move,improve
95,11,2342.7699999999995,2,745.4599999999999,move,improve
96,11,2235.959999999999,2,745.4599999999999,move,improve
97,11,2403.0099999999993,2,745.4599999999999,swap,acceptBad
98,11,2563.099999999999,2,745.4599999999999,2opt,acceptBad
99,11,2390.24,2,745.4599999999999,2opt,improve
100,11,2400.39,2,745.4599999999999,swap,acceptBad
101,11,2232.79,2,745.4599999999999,move,improve
102,11,2217.1099999999997,2,745.4599999999999,swap,improve
103,11,2211.5299999999997,2,745.4599999999999,swap,improve
104,11,2181.29,2,745.4599999999999,swap,improve
105,11,2200.6800000000003,2,745.4599999999999,2opt,acceptBad
106,11,2491.8500000000004,2,745.4599999999999,swap,acceptBad
107,11,2282.1600000000003,2,745.4599999999999,move,improve
108,11,1928.1700000000003,2,745.4599999999999,move,improve
109,11,1921.1700000000003,2,745.4599999999999,swap,improve
110,11,1920.73,2,745.4599999999999,move,improve
111,11,1929.02,2,745.4599999999999,2opt,acceptBad
112,11,1857.6200000000003,2,745.4599999999999,swap,improve
113,11,3321.419999999999,2,745.4599999999999,2opt,acceptBad
114,11,3555.3900000000003,2,745.4599999999999,2opt,acceptBad
115,11,3107.38,2,745.4599999999999,swap,improve
116,11,2991.6399999999994,2,745.4599999999999,2opt,improve
117,11,3065.8699999999994,2,745.4599999999999,swap,acceptBad
118,11,2985.2699999999995,2,745.4599999999999,swap,improve
119,11,3087.3999999999996,2,745.4599999999999,swap,acceptBad
120,11,3046.95,2,745.4599999999999,move,improve
121,11,3050.5199999999995,2,745.4599999999999,swap,acceptBad
122,10,2159.18,2,745.4599999999999,move,improve
123,11,2382.0,2,745.4599999999999,2opt,acceptBad
124,11,2346.1499999999996,2,745.4599999999999,move,improve
125,11,2194.0499999999997,2,745.4599999999999,move,improve
126,11,2330.1100000000006,2,745.4599999999999,swap,acceptBad
127,11,2426.88,2,745.4599999999999,swap,acceptBad
128,11,2308.5200000000004,2,745.4599999999999,move,improve
129,11,2420.77,2,745.4599999999999,2opt,acceptBad
130,11,2346.39,2,745.4599999999999,move,improve
131,11,2062.5299999999997,2,745.4599999999999,move,improve
132,11,2583.4099999999994,2,745.4599999999999,swap,acceptBad
133,11,2489.8,2,745.4599999999999,move,improve
134,11,2535.2999999999997,2,745.4599999999999,2opt,acceptBad
135,11,2647.5099999999998,2,745.4599999999999,2opt,acceptBad
136,11,2740.7000000000003,2,745.4599999999999,2opt,acceptBad
137,11,2549.1800000000003,2,745.4599999999999,move,improve
138,11,2549.1800000000003,2,745.4599999999999,2opt,improve
139,11,2459.33,2,745.4599999999999,2opt,improve
140,11,2480.41,2,745.4599999999999,swap,acceptBad
141,11,2338.5899999999997,2,745.4599999999999,move,improve
142,11,3443.49,2,745.4599999999999,swap,acceptBad
143,11,3570.4700000000003,2,745.4599999999999,2opt,acceptBad
144,11,3623.7800000000007,2,745.4599999999999,swap,acceptBad
145,11,3412.8700000000003,2,745.4599999999999,swap,improve
146,11,3291.4000000000005,2,745.4599999999999,swap,improve
147,11,3014.7,2,745.4599999999999,move,improve
148,11,2993.14,2,745.4599999999999,2opt,improve
149,11,2877.37,2,745.4599999999999,move,improve
150,11,3007.6000000000004,2,745.4599999999999,2opt,acceptBad
151,11,2360.76,2,745.4599999999999,move,improve
152,11,2251.0000000000005,2,745.4599999999999,move,improve
153,11,2263.1400000000003,2,745.4599999999999,swap,acceptBad
154,11,2240.18,2,745.4599999999999,move,improve
155,11,2318.0599999999995,2,745.4599999999999,2opt,acceptBad
156,11,2161.2599999999998,2,745.4599999999999,move,improve
157,11,2161.2599999999998,2,745.4599999999999,move,improve
158,11,2086.43,2,745.4599999999999,swap,improve
159,11,1981.19,2,745.4599999999999,move,improve
160,11,1914.0700000000002,2,745.4599999999999,move,improve
