i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1253.77,2,745.4599999999999,2opt,acceptBad
2,4,1681.3599999999997,2,745.4599999999999,2opt,acceptBad
3,4,1745.3399999999995,2,745.4599999999999,swap,acceptBad
4,4,1755.9799999999996,2,745.4599999999999,swap,acceptBad
5,4,1760.2999999999993,2,745.4599999999999,swap,acceptBad
6,5,2018.6799999999996,2,745.4599999999999,2opt,acceptBad
7,5,1469.6299999999997,2,745.4599999999999,2opt,improve
8,5,1467.3199999999997,2,745.4599999999999,2opt,improve
9,5,1422.7799999999997,2,745.4599999999999,move,improve
10,5,1426.5499999999997,2,745.4599999999999,swap,acceptBad
11,5,1255.9299999999998,2,745.4599999999999,move,improve
12,5,1264.1899999999998,2,745.4599999999999,2opt,acceptBad
13,5,1225.1099999999997,2,745.4599999999999,move,improve
14,5,1205.3699999999994,2,745.4599999999999,swap,improve
15,5,1226.9899999999998,2,745.4599999999999,2opt,acceptBad
16,5,1237.1299999999997,2,745.4599999999999,swap,acceptBad
17,5,1430.7199999999993,2,745.4599999999999,2opt,acceptBad
18,5,1391.6199999999994,2,745.4599999999999,move,improve
19,5,1345.4099999999994,2,745.4599999999999,swap,improve
20,5,1322.9399999999991,2,745.4599999999999,swap,improve
21,5,1349.2799999999993,2,745.4599999999999,swap,acceptBad
22,5,1368.6499999999994,2,745.4599999999999,swap,acceptBad
23,5,1392.4099999999992,2,745.4599999999999,swap,acceptBad
24,5,1362.1099999999997,2,745.4599999999999,move,improve
25,6,1494.7099999999996,2,745.4599999999999,2opt,acceptBad
26,6,1459.4699999999996,2,745.4599999999999,move,improve
27,6,1535.2299999999996,2,745.4599999999999,swap,acceptBad
28,6,1547.7799999999997,2,745.4599999999999,swap,acceptBad
29,7,2351.0099999999998,2,745.4599999999999,2opt,acceptBad
30,7,1772.5699999999997,2,745.4599999999999,move,improve
31,7,1717.3899999999999,2,745.4599999999999,move,improve
32,7,1722.5899999999997,2,745.4599999999999,2opt,acceptBad
33,7,1773.4299999999994,2,745.4599999999999,2opt,acceptBad
34,7,1706.1299999999997,2,745.4599999999999,move,improve
35,7,1721.8099999999995,2,745.4599999999999,swap,acceptBad
36,7,1643.34,2,745.4599999999999,swap,improve
37,7,1643.34,2,745.4599999999999,2opt,improve
38,8,2391.7000000000003,2,745.4599999999999,2opt,acceptBad
39,8,2397.09,2,745.4599999999999,swap,acceptBad
40,8,2162.31,2,745.4599999999999,move,improve
41,8,2099.7999999999997,2,745.4599999999999,move,improve
42,8,2212.39,2,745.4599999999999,swap,acceptBad
43,9,2903.0799999999995,2,745.4599999999999,2opt,acceptBad
44,9,2758.2999999999993,2,745.4599999999999,move,improve
