i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,745.4599999999999,2,745.4599999999999,move,improve
2,2,745.4599999999999,2,745.4599999999999,2opt,improve
3,2,745.4599999999999,2,745.4599999999999,move,improve
4,2,779.3399999999999,2,745.4599999999999,swap,acceptBad
5,3,872.03,2,745.4599999999999,2opt,acceptBad
6,3,849.6399999999999,2,745.4599999999999,move,improve
7,3,820.3499999999999,2,745.4599999999999,move,improve
8,3,897.9400000000002,2,745.4599999999999,2opt,acceptBad
9,4,1413.2699999999998,2,745.4599999999999,2opt,acceptBad
10,4,1454.85,2,745.4599999999999,swap,acceptBad
11,5,1764.17,2,745.4599999999999,2opt,acceptBad
12,5,1687.3400000000001,2,745.4599999999999,move,improve
13,6,1643.0200000000002,2,745.4599999999999,2opt,improve
14,6,1547.5800000000004,2,745.4599999999999,move,improve
15,6,1533.07,2,745.4599999999999,2opt,improve
16,6,1686.79,2,745.4599999999999,swap,acceptBad
17,6,1686.79,2,745.4599999999999,move,improve
18,6,1642.63,2,745.4599999999999,swap,improve
19,6,1575.88,2,745.4599999999999,move,improve
20,6,1598.3600000000001,2,745.4599999999999,swap,acceptBad
21,6,1633.5700000000002,2,745.4599999999999,swap,acceptBad
22,7,1853.1,2,745.4599999999999,2opt,acceptBad
23,7,1794.8099999999995,2,745.4599999999999,2opt,improve
24,7,1725.28,2,745.4599999999999,move,improve
25,7,2159.1699999999996,2,745.4599999999999,2opt,acceptBad
26,7,2159.23,2,745.4599999999999,swap,acceptBad
27,7,2108.19,2,745.4599999999999,swap,improve
28,7,2151.9300000000003,2,745.4599999999999,swap,acceptBad
29,7,2151.9300000000003,2,745.4599999999999,2opt,improve
30,7,2185.16,2,745.4599999999999,2opt,acceptBad
31,8,2738.55,2,745.4599999999999,2opt,acceptBad
32,8,2694.7899999999995,2,745.4599999999999,2opt,improve
33,8,2287.89,2,745.4599999999999,move,improve
34,8,2313.17,2,745.4599999999999,2opt,acceptBad
35,8,1857.3200000000002,2,745.4599999999999,move,improve
36,8,1752.7900000000004,2,745.4599999999999,move,improve
37,8,1747.2900000000004,2,745.4599999999999,2opt,improve
38,8,1502.5100000000002,2,745.4599999999999,move,improve
39,8,1499.9199999999998,2,745.4599999999999,move,improve
40,8,1511.6100000000001,2,745.4599999999999,2opt,acceptBad
41,8,1601.8300000000002,2,745.4599999999999,swap,acceptBad
42,8,1848.37,2,745.4599999999999,2opt,acceptBad
43,8,1619.02,2,745.4599999999999,move,improve
44,8,1592.7800000000002,2,745.4599999999999,move,improve
45,8,1691.97,2,745.4599999999999,swap,acceptBad
46,8,1673.7,2,745.4599999999999,swap,improve
47,8,1649.32,2,745.4599999999999,move,improve
48,8,1630.2800000000002,2,745.4599999999999,2opt,improve
49,8,1518.0400000000002,2,745.4599999999999,swap,improve
50,8,1533.5100000000002,2,745.4599999999999,2opt,acceptBad
51,8,1518.64,2,745.4599999999999,move,improve
52,9,1712.41,2,745.4599999999999,2opt,acceptBad
53,9,1726.5500000000002,2,745.4599999999999,2opt,acceptBad
54,9,1509.3300000000004,2,745.4599999999999,move,improve
55,9,1521.37,2,745.4599999999999,2opt,acceptBad
56,9,1986.46,2,745.4599999999999,2opt,acceptBad
57,9,1984.1,2,745.4599999999999,2opt,improve
58,9,2737.34,2,745.4599999999999,2opt,acceptBad
59,9,2709.6,2,745.4599999999999,swap,improve
60,9,2844.46,2,745.4599999999999,swap,acceptBad
61,9,2756.2400000000007,2,745.4599999999999,move,improve
62,9,2619.6200000000003,2,745.4599999999999,move,improve
63,9,2647.11,2,745.4599999999999,swap,acceptBad
64,9,2903.4600000000005,2,745.4599999999999,swap,acceptBad
65,9,1959.2000000000003,2,745.4599999999999,2opt,improve
66,9,1945.4800000000002,2,745.4599999999999,2opt,improve
67,10,2214.51,2,745.4599999999999,2opt,acceptBad
68,10,2181.1100000000006,2,745.4599999999999,swap,improve
69,10,2230.4300000000003,2,745.4599999999999,2opt,acceptBad
70,10,2175.0500000000006,2,745.4599999999999,2opt,improve
71,10,2172.7500000000005,2,745.4599999999999,swap,improve
72,10,2233.1100000000006,2,745.4599999999999,2opt,acceptBad
73,10,2146.17,2,745.4599999999999,move,improve
74,10,2113.2200000000003,2,745.4599999999999,move,improve
75,10,1958.4,2,745.4599999999999,move,improve
76,10,1859.4,2,745.4599999999999,move,improve
77,10,1904.62,2,745.4599999999999,2opt,acceptBad
78,10,1816.1,2,745.4599999999999,move,improve
79,10,1908.92,2,745.4599999999999,swap,acceptBad
80,10,1970.6100000000001,2,745.4599999999999,swap,acceptBad
81,11,2443.5099999999993,2,745.4599999999999,2opt,acceptBad
82,11,2218.02,2,745.4599999999999,move,improve
83,11,2588.73,2,745.4599999999999,2opt,acceptBad
84,11,2551.77,2,745.4599999999999,2opt,improve
85,11,2372.2,2,745.4599999999999,move,improve
86,11,2272.3699999999994,2,745.4599999999999,move,improve
87,12,2571.17,2,745.4599999999999,2opt,acceptBad
88,12,2252.9900000000002,2,745.4599999999999,move,improve
89,12,2370.6400000000003,2,745.4599999999999,swap,acceptBad
90,12,2370.6400000000003,2,745.4599999999999,move,improve
91,12,2354.7700000000004,2,745.4599999999999,swap,improve
92,12,2194.75,2,745.4599999999999,move,improve
93,12,2141.74,2,745.4599999999999,move,improve
94,12,2141.74,2,745.4599999999999,move,improve
95,12,2234.14,2,745.4599999999999,swap,acceptBad
96,12,2271.94,2,745.4599999999999,swap,acceptBad
97,12,2133.59,2,745.4599999999999,move,improve
98,12,2131.5600000000004,2,745.4599999999999,swap,improve
