i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,745.4599999999999,2,745.4599999999999,move,improve
2,2,804.64,2,745.4599999999999,swap,acceptBad
3,2,804.64,2,745.4599999999999,move,improve
4,2,813.14,2,745.4599999999999,swap,acceptBad
5,2,802.0099999999999,2,745.4599999999999,move,improve
6,2,832.4799999999999,2,745.4599999999999,swap,acceptBad
7,3,1196.7099999999998,2,745.4599999999999,2opt,acceptBad
8,3,1020.9299999999997,2,745.4599999999999,move,improve
9,3,979.3199999999998,2,745.4599999999999,move,improve
10,3,979.3199999999998,2,745.4599999999999,move,improve
11,3,970.6699999999998,2,745.4599999999999,move,improve
12,3,991.04,2,745.4599999999999,swap,acceptBad
13,3,1009.9000000000001,2,745.4599999999999,swap,acceptBad
14,3,993.03,2,745.4599999999999,move,improve
15,3,991.72,2,745.4599999999999,move,improve
16,3,1019.5799999999999,2,745.4599999999999,swap,acceptBad
17,3,1014.26,2,745.4599999999999,swap,improve
18,3,998.8199999999998,2,745.4599999999999,move,improve
19,4,1321.83,2,745.4599999999999,2opt,acceptBad
20,5,1781.1699999999998,2,745.4599999999999,2opt,acceptBad
21,5,1615.67,2,745.4599999999999,move,improve
22,5,1589.53,2,745.4599999999999,2opt,improve
23,5,1697.4599999999996,2,745.4599999999999,swap,acceptBad
24,5,1632.3699999999994,2,745.4599999999999,2opt,improve
25,5,1635.9899999999996,2,745.4599999999999,2opt,acceptBad
26,5,1638.3899999999999,2,745.4599999999999,swap,acceptBad
27,5,1611.5499999999995,2,745.4599999999999,swap,improve
28,5,1683.04,2,745.4599999999999,swap,acceptBad
29,5,2079.4099999999994,2,745.4599999999999,swap,acceptBad
30,6,2631.4299999999994,2,745.4599999999999,2opt,acceptBad
31,6,2646.3199999999993,2,745.4599999999999,swap,acceptBad
32,6,2146.8199999999993,2,745.4599999999999,swap,improve
33,6,2166.0099999999993,2,745.4599999999999,swap,acceptBad
34,6,1800.3299999999995,2,745.4599999999999,swap,improve
35,6,1813.4199999999996,2,745.4599999999999,swap,acceptBad
36,6,1705.1799999999996,2,745.4599999999999,move,improve
37,6,1705.1799999999996,2,745.4599999999999,move,improve
38,7,1811.12,2,745.4599999999999,2opt,acceptBad
39,7,1915.9899999999998,2,745.4599999999999,2opt,acceptBad
40,7,1962.77,2,745.4599999999999,2opt,acceptBad
41,7,2104.07,2,745.4599999999999,swap,acceptBad
42,7,2104.07,2,745.4599999999999,2opt,improve
43,8,2480.43,2,745.4599999999999,2opt,acceptBad
44,8,2634.25,2,745.4599999999999,2opt,acceptBad
45,8,2346.1500000000005,2,745.4599999999999,move,improve
46,9,2210.25,2,745.4599999999999,2opt,improve
47,9,2151.0699999999997,2,745.4599999999999,swap,improve
48,9,2519.87,2,745.4599999999999,2opt,acceptBad
49,9,1970.5200000000004,2,745.4599999999999,move,improve
50,9,1944.0400000000004,2,745.4599999999999,move,improve
51,9,2617.34,2,745.4599999999999,2opt,acceptBad
52,9,2641.9700000000003,2,745.4599999999999,2opt,acceptBad
53,9,2717.21,2,745.4599999999999,swap,acceptBad
54,9,2896.3199999999997,2,745.4599999999999,2opt,acceptBad
55,9,2674.7400000000002,2,745.4599999999999,move,improve
56,9,2674.7400000000002,2,745.4599999999999,move,improve
57,10,2797.2699999999995,2,745.4599999999999,2opt,acceptBad
58,10,2797.2699999999995,2,745.4599999999999,2opt,improve
59,11,3573.0899999999983,2,745.4599999999999,2opt,acceptBad
60,11,3556.359999999999,2,745.4599999999999,2opt,improve
61,11,3338.56,2,745.4599999999999,move,improve
62,11,3235.4399999999996,2,745.4599999999999,move,improve
63,11,2714.0099999999993,2,745.4599999999999,move,improve
64,11,2703.66,2,745.4599999999999,move,improve
65,11,2695.3,2,745.4599999999999,move,improve
66,11,2706.4,2,745.4599999999999,swap,acceptBad
67,11,2788.2699999999995,2,745.4599999999999,2opt,acceptBad
68,11,2812.71,2,745.4599999999999,swap,acceptBad
69,11,2843.6,2,745.4599999999999,swap,acceptBad
70,11,2849.2000000000003,2,745.4599999999999,2opt,acceptBad
71,11,2824.37,2,745.4599999999999,swap,improve
72,11,2488.51,2,745.4599999999999,2opt,improve
73,11,2487.46,2,745.4599999999999,2opt,improve
74,11,2466.46,2,745.4599999999999,2opt,improve
75,11,2531.18,2,745.4599999999999,2opt,acceptBad
76,11,2510.3099999999995,2,745.4599999999999,move,improve
77,11,2416.66,2,745.4599999999999,move,improve
78,11,2330.46,2,745.4599999999999,move,improve
79,11,2532.9100000000003,2,745.4599999999999,swap,acceptBad
80,11,2351.38,2,745.4599999999999,move,improve
81,11,2408.0699999999997,2,745.4599999999999,swap,acceptBad
82,11,2211.9399999999996,2,745.4599999999999,move,improve
83,11,2112.06,2,745.4599999999999,move,improve
84,11,2057.7999999999997,2,745.4599999999999,move,improve
85,11,2057.7999999999997,2,745.4599999999999,2opt,improve
86,11,2149.1299999999997,2,745.4599999999999,2opt,acceptBad
87,11,1876.25,2,745.4599999999999,move,improve
88,11,1943.8099999999995,2,745.4599999999999,swap,acceptBad
89,11,1905.6199999999994,2,745.4599999999999,move,improve
90,11,2026.8199999999997,2,745.4599999999999,2opt,acceptBad
91,11,2306.33,2,745.4599999999999,swap,acceptBad
92,11,2274.2599999999998,2,745.4599999999999,2opt,improve
93,11,2334.94,2,745.4599999999999,2opt,acceptBad
94,11,2201.86,2,745.4599999999999,swap,improve
95,11,2092.7599999999998,2,745.4599999999999,2opt,improve
96,11,2242.83,2,745.4599999999999,swap,acceptBad
97,11,2013.0099999999998,2,745.4599999999999,move,improve
98,11,1880.1600000000003,2,745.4599999999999,move,improve
99,11,1856.7800000000002,2,745.4599999999999,2opt,improve
100,11,1867.3599999999997,2,745.4599999999999,2opt,acceptBad
101,11,1806.8899999999996,2,745.4599999999999,move,improve
102,11,1839.4399999999996,2,745.4599999999999,swap,acceptBad
103,11,1790.8299999999995,2,745.4599999999999,move,improve
104,11,1723.31,2,745.4599999999999,2opt,improve
105,11,2612.2499999999995,2,745.4599999999999,swap,acceptBad
106,11,3183.5999999999995,2,745.4599999999999,2opt,acceptBad
107,11,3064.6899999999996,2,745.4599999999999,move,improve
108,11,2905.9999999999995,2,745.4599999999999,move,improve
109,11,2344.1099999999997,2,745.4599999999999,move,improve
110,11,2183.9399999999996,2,745.4599999999999,move,improve
111,11,3161.3099999999995,2,745.4599999999999,2opt,acceptBad
112,11,3158.529999999999,2,745.4599999999999,2opt,improve
113,12,4620.009999999998,2,745.4599999999999,2opt,acceptBad
114,12,4636.249999999998,2,745.4599999999999,swap,acceptBad
115,12,3489.8899999999985,2,745.4599999999999,move,improve
116,12,3739.8599999999988,2,745.4599999999999,swap,acceptBad
117,12,3833.8999999999996,2,745.4599999999999,2opt,acceptBad
118,12,3834.0599999999995,2,745.4599999999999,swap,acceptBad
119,12,3644.8299999999995,2,745.4599999999999,2opt,improve
120,12,3058.869999999998,2,745.4599999999999,2opt,improve
121,12,3916.1700000000005,2,745.4599999999999,2opt,acceptBad
122,12,3575.0,2,745.4599999999999,swap,improve
123,12,3727.93,2,745.4599999999999,swap,acceptBad
124,12,3788.1999999999994,2,745.4599999999999,swap,acceptBad
125,12,3788.1999999999994,2,745.4599999999999,move,improve
126,12,3788.1999999999994,2,745.4599999999999,2opt,improve
127,12,4184.27,2,745.4599999999999,swap,acceptBad
128,12,3596.1899999999987,2,745.4599999999999,move,improve
129,12,3617.1499999999996,2,745.4599999999999,2opt,acceptBad
130,12,3196.95,2,745.4599999999999,move,improve
131,12,3009.399999999999,2,745.4599999999999,move,improve
132,12,3124.8199999999997,2,745.4599999999999,swap,acceptBad
133,12,3124.8199999999997,2,745.4599999999999,move,improve
134,12,3152.059999999999,2,745.4599999999999,2opt,acceptBad
135,12,3361.1999999999994,2,745.4599999999999,2opt,acceptBad
136,12,3304.72,2,745.4599999999999,swap,improve
137,12,3294.2599999999993,2,745.4599999999999,move,improve
138,12,3294.2599999999993,2,745.4599999999999,2opt,improve
139,12,3831.0200000000004,2,745.4599999999999,2opt,acceptBad
140,12,3438.3,2,745.4599999999999,move,improve
141,12,4003.1400000000003,2,745.4599999999999,2opt,acceptBad
142,12,3758.3500000000004,2,745.4599999999999,swap,improve
143,12,3185.71,2,745.4599999999999,move,improve
144,13,4240.5199999999995,2,745.4599999999999,2opt,acceptBad
145,13,4142.41,2,745.4599999999999,swap,improve
146,13,4420.4400000000005,2,745.4599999999999,swap,acceptBad
147,13,4594.09,2,745.4599999999999,2opt,acceptBad
148,13,4591.64,2,745.4599999999999,2opt,improve
149,12,4009.45,2,745.4599999999999,2opt,improve
150,12,4008.35,2,745.4599999999999,2opt,improve
151,12,3839.1099999999988,2,745.4599999999999,swap,improve
152,12,3671.3099999999995,2,745.4599999999999,move,improve
153,12,3720.379999999999,2,745.4599999999999,2opt,acceptBad
154,12,3664.639999999999,2,745.4599999999999,move,improve
155,12,3666.1099999999997,2,745.4599999999999,2opt,acceptBad
156,12,3698.7299999999987,2,745.4599999999999,2opt,acceptBad
157,12,3826.499999999998,2,745.4599999999999,swap,acceptBad
158,12,3822.439999999998,2,745.4599999999999,2opt,improve
159,12,3822.439999999998,2,745.4599999999999,move,improve
160,12,3859.8599999999983,2,745.4599999999999,swap,acceptBad
161,12,3652.419999999999,2,745.4599999999999,2opt,improve
162,12,3548.039999999999,2,745.4599999999999,2opt,improve
163,12,3564.2599999999993,2,745.4599999999999,swap,acceptBad
164,12,4552.61,2,745.4599999999999,2opt,acceptBad
165,12,4477.17,2,745.4599999999999,swap,improve
166,12,4415.389999999999,2,745.4599999999999,2opt,improve
167,12,3117.1400000000003,2,745.4599999999999,move,improve
168,12,3196.5300000000007,2,745.4599999999999,swap,acceptBad
169,12,2988.6500000000005,2,745.4599999999999,move,improve
170,12,3027.8100000000004,2,745.4599999999999,swap,acceptBad
171,12,3198.6099999999997,2,745.4599999999999,2opt,acceptBad
172,12,3198.6099999999997,2,745.4599999999999,move,improve
173,12,2705.1499999999996,2,745.4599999999999,move,improve
174,12,2370.5699999999997,2,745.4599999999999,move,improve
175,12,2374.35,2,745.4599999999999,2opt,acceptBad
176,12,2370.71,2,745.4599999999999,2opt,improve
177,12,2462.67,2,745.4599999999999,2opt,acceptBad
178,12,2304.87,2,745.4599999999999,move,improve
179,12,2320.6299999999997,2,745.4599999999999,2opt,acceptBad
180,12,2255.5699999999997,2,745.4599999999999,move,improve
181,12,2584.42,2,745.4599999999999,2opt,acceptBad
182,12,2882.09,2,745.4599999999999,swap,acceptBad
183,12,2713.4700000000003,2,745.4599999999999,swap,improve
184,12,2679.0299999999997,2,745.4599999999999,swap,improve
185,12,2679.0299999999997,2,745.4599999999999,move,improve
186,12,2290.1000000000004,2,745.4599999999999,swap,improve
187,12,2405.0,2,745.4599999999999,swap,acceptBad
188,12,2107.52,2,745.4599999999999,move,improve
189,12,2107.52,2,745.4599999999999,move,improve
190,12,2197.3600000000006,2,745.4599999999999,swap,acceptBad
191,12,2131.16,2,745.4599999999999,move,improve
192,12,2048.6800000000003,2,745.4599999999999,move,improve
193,12,2032.8899999999999,2,745.4599999999999,move,improve
194,12,2249.07,2,745.4599999999999,swap,acceptBad
195,12,3703.0399999999995,2,745.4599999999999,swap,acceptBad
196,12,3680.579999999999,2,745.4599999999999,swap,improve
197,12,3808.0999999999995,2,745.4599999999999,2opt,acceptBad
198,12,3847.95,2,745.4599999999999,2opt,acceptBad
199,12,3650.6900000000005,2,745.4599999999999,swap,improve
200,12,3661.12,2,745.4599999999999,2opt,acceptBad
201,12,3986.5299999999997,2,745.4599999999999,2opt,acceptBad
202,12,3684.2699999999995,2,745.4599999999999,swap,improve
203,12,3751.7799999999993,2,745.4599999999999,2opt,acceptBad
204,12,3826.889999999998,2,745.4599999999999,2opt,acceptBad
205,12,3662.499999999998,2,745.4599999999999,move,improve
206,12,3706.529999999998,2,745.4599999999999,swap,acceptBad
207,12,2555.8599999999988,2,745.4599999999999,move,improve
208,12,2582.809999999999,2,745.4599999999999,move,acceptBad
209,12,2374.9399999999987,2,745.4599999999999,move,improve
210,12,2343.8399999999992,2,745.4599999999999,swap,improve
211,12,2343.8399999999992,2,745.4599999999999,2opt,improve
212,12,2343.8399999999992,2,745.4599999999999,move,improve
213,12,2366.2599999999993,2,745.4599999999999,swap,acceptBad
214,12,2334.439999999999,2,745.4599999999999,swap,improve
215,12,3370.2999999999993,2,745.4599999999999,2opt,acceptBad
216,12,3258.369999999999,2,745.4599999999999,move,improve
217,12,3258.369999999999,2,745.4599999999999,move,improve
218,12,3257.739999999999,2,745.4599999999999,swap,improve
219,12,3170.009999999999,2,745.4599999999999,swap,improve
220,12,3115.6599999999985,2,745.4599999999999,swap,improve
221,13,3229.569999999999,2,745.4599999999999,2opt,acceptBad
222,13,3201.019999999999,2,745.4599999999999,swap,improve
223,13,3183.6699999999983,2,745.4599999999999,swap,improve
224,13,2504.3699999999994,2,745.4599999999999,move,improve
225,13,2588.7299999999987,2,745.4599999999999,swap,acceptBad
226,13,2475.149999999999,2,745.4599999999999,move,improve
227,13,2441.6599999999994,2,745.4599999999999,2opt,improve
228,13,2399.5699999999997,2,745.4599999999999,move,improve
229,13,2461.48,2,745.4599999999999,2opt,acceptBad
230,13,2367.9999999999995,2,745.4599999999999,move,improve
