i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,788.86,2,745.4599999999999,swap,acceptBad
2,2,744.16,2,744.16,move,newBest
3,2,744.16,2,744.16,move,improve
4,2,735.04,2,735.04,move,newBest
5,2,759.11,2,735.04,swap,acceptBad
6,2,759.69,2,735.04,swap,acceptBad
7,2,735.6200000000001,2,735.04,swap,improve
8,2,735.6200000000001,2,735.04,move,improve
9,2,735.6200000000001,2,735.04,move,improve
10,2,735.6200000000001,2,735.04,move,improve
11,2,751.72,2,735.04,swap,acceptBad
12,3,977.5,2,735.04,2opt,acceptBad
13,4,1130.9399999999998,2,735.04,2opt,acceptBad
14,5,1324.59,2,735.04,2opt,acceptBad
15,6,1507.9299999999996,2,735.04,2opt,acceptBad
16,6,1465.2799999999997,2,735.04,move,improve
17,6,1507.6399999999999,2,735.04,2opt,acceptBad
18,6,1489.4299999999998,2,735.04,swap,improve
19,6,1460.6,2,735.04,move,improve
20,7,1718.6899999999996,2,735.04,2opt,acceptBad
21,7,1509.3499999999997,2,735.04,2opt,improve
22,7,1515.1599999999999,2,735.04,2opt,acceptBad
23,8,2302.38,2,735.04,2opt,acceptBad
24,8,2480.95,2,735.04,swap,acceptBad
25,8,2680.1900000000005,2,735.04,swap,acceptBad
26,8,2708.75,2,735.04,2opt,acceptBad
27,8,2742.5999999999995,2,735.04,2opt,acceptBad
28,8,2640.68,2,735.04,move,improve
29,8,2133.66,2,735.04,move,improve
30,8,1898.3699999999997,2,735.04,move,improve
31,8,1860.6,2,735.04,swap,improve
32,8,1813.8199999999997,2,735.04,move,improve
33,8,1832.7399999999996,2,735.04,2opt,acceptBad
34,8,1843.6299999999997,2,735.04,swap,acceptBad
35,9,2635.1399999999994,2,735.04,2opt,acceptBad
36,10,2786.5400000000004,2,735.04,2opt,acceptBad
37,10,2450.99,2,735.04,2opt,improve
38,10,2345.5999999999995,2,735.04,move,improve
39,11,3804.0300000000007,2,735.04,2opt,acceptBad
40,11,3852.38,2,735.04,swap,acceptBad
41,11,3847.88,2,735.04,2opt,improve
42,11,3937.6799999999994,2,735.04,swap,acceptBad
43,11,2587.9200000000005,2,735.04,move,improve
44,11,2587.9200000000005,2,735.04,2opt,improve
45,11,2573.3000000000006,2,735.04,swap,improve
46,11,2330.08,2,735.04,swap,improve
47,11,2270.86,2,735.04,2opt,improve
48,11,2291.87,2,735.04,swap,acceptBad
49,11,2291.6499999999996,2,735.04,swap,improve
50,11,2311.2499999999995,2,735.04,2opt,acceptBad
51,11,2449.1499999999996,2,735.04,2opt,acceptBad
52,11,2054.569999999999,2,735.04,move,improve
53,11,2054.569999999999,2,735.04,move,improve
54,11,2054.5699999999997,2,735.04,2opt,acceptBad
55,11,2058.0299999999997,2,735.04,swap,acceptBad
56,11,2592.6499999999996,2,735.04,swap,acceptBad
57,11,2580.14,2,735.04,swap,improve
58,11,2698.2799999999997,2,735.04,2opt,acceptBad
59,11,2705.14,2,735.04,2opt,acceptBad
60,11,2740.67,2,735.04,swap,acceptBad
61,11,2740.67,2,735.04,move,improve
62,11,2716.8,2,735.04,swap,improve
63,11,2577.3499999999995,2,735.04,move,improve
64,11,2860.670000000001,2,735.04,2opt,acceptBad
65,11,2860.670000000001,2,735.04,2opt,improve
66,11,2903.3700000000003,2,735.04,swap,acceptBad
67,11,2846.9900000000007,2,735.04,move,improve
68,11,3121.0,2,735.04,2opt,acceptBad
69,11,3010.7799999999997,2,735.04,move,improve
70,11,2824.409999999999,2,735.04,move,improve
71,11,2868.3199999999993,2,735.04,swap,acceptBad
72,11,2779.5699999999997,2,735.04,move,improve
73,11,2718.3599999999997,2,735.04,swap,improve
74,11,2682.17,2,735.04,2opt,improve
75,11,2598.47,2,735.04,move,improve
76,11,3758.6899999999996,2,735.04,2opt,acceptBad
77,11,3525.2299999999996,2,735.04,swap,improve
78,11,2993.16,2,735.04,move,improve
79,11,2975.2100000000005,2,735.04,move,improve
80,11,3013.48,2,735.04,swap,acceptBad
81,11,2637.7599999999998,2,735.04,move,improve
82,11,2485.3199999999997,2,735.04,move,improve
83,11,2483.8500000000004,2,735.04,2opt,improve
84,11,2357.7899999999995,2,735.04,move,improve
85,11,2845.87,2,735.04,swap,acceptBad
86,11,3087.3399999999992,2,735.04,swap,acceptBad
87,11,3080.0299999999997,2,735.04,swap,improve
88,12,3758.9899999999993,2,735.04,2opt,acceptBad
89,12,3310.8599999999997,2,735.04,2opt,improve
90,12,3185.1499999999996,2,735.04,swap,improve
91,12,3372.87,2,735.04,swap,acceptBad
92,12,2517.23,2,735.04,move,improve
93,12,2647.08,2,735.04,swap,acceptBad
94,12,2531.32,2,735.04,move,improve
95,12,2624.0600000000004,2,735.04,swap,acceptBad
96,12,2640.0199999999995,2,735.04,2opt,acceptBad
97,12,2898.9800000000005,2,735.04,2opt,acceptBad
98,12,2916.2,2,735.04,2opt,acceptBad
99,12,2916.2,2,735.04,move,improve
100,12,2688.44,2,735.04,2opt,improve
101,12,2951.4500000000007,2,735.04,2opt,acceptBad
102,12,3087.7600000000007,2,735.04,swap,acceptBad
103,13,4128.250000000001,2,735.04,2opt,acceptBad
104,13,3922.1200000000003,2,735.04,move,improve
105,13,3796.2599999999998,2,735.04,move,improve
106,13,3669.4199999999996,2,735.04,move,improve
107,13,2726.3399999999997,2,735.04,move,improve
108,13,3139.4499999999994,2,735.04,2opt,acceptBad
109,13,3139.4499999999994,2,735.04,2opt,improve
110,13,3139.4499999999994,2,735.04,2opt,improve
111,13,2680.74,2,735.04,move,improve
112,13,2745.0099999999993,2,735.04,swap,acceptBad
113,13,2647.97,2,735.04,move,improve
114,13,2623.3599999999997,2,735.04,swap,improve
115,13,4192.91,2,735.04,2opt,acceptBad
116,13,4206.509999999999,2,735.04,2opt,acceptBad
117,13,4190.54,2,735.04,move,improve
118,13,4330.139999999999,2,735.04,swap,acceptBad
119,13,4094.8399999999997,2,735.04,2opt,improve
120,13,4132.009999999998,2,735.04,2opt,acceptBad
121,13,3833.5899999999983,2,735.04,move,improve
122,13,3548.5499999999984,2,735.04,move,improve
123,13,3382.0199999999995,2,735.04,swap,improve
124,13,3388.1099999999997,2,735.04,swap,acceptBad
125,13,2767.88,2,735.04,move,improve
126,13,3271.6799999999994,2,735.04,swap,acceptBad
127,14,4859.02,2,735.04,2opt,acceptBad
128,14,4776.7699999999995,2,735.04,2opt,improve
129,14,3244.1699999999983,2,735.04,move,improve
130,14,3187.8899999999985,2,735.04,swap,improve
131,14,2953.4699999999984,2,735.04,move,improve
132,14,2938.019999999998,2,735.04,swap,improve
133,14,2985.4299999999994,2,735.04,2opt,acceptBad
134,14,2984.1699999999996,2,735.04,2opt,improve
135,14,3094.13,2,735.04,swap,acceptBad
136,14,4058.6499999999996,2,735.04,swap,acceptBad
137,14,3980.71,2,735.04,swap,improve
138,14,4139.77,2,735.04,swap,acceptBad
139,14,3618.1100000000006,2,735.04,move,improve
140,14,3642.49,2,735.04,swap,acceptBad
141,14,3470.3199999999997,2,735.04,move,improve
142,14,3321.0400000000013,2,735.04,swap,improve
143,14,3098.000000000001,2,735.04,2opt,improve
144,14,3998.3900000000012,2,735.04,2opt,acceptBad
145,14,3998.3900000000012,2,735.04,move,improve
146,14,4045.12,2,735.04,swap,acceptBad
147,14,3990.9100000000008,2,735.04,move,improve
148,14,3984.26,2,735.04,2opt,improve
149,14,3984.26,2,735.04,move,improve
150,14,3679.6099999999997,2,735.04,move,improve
