i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1179.9599999999998,2,745.4599999999999,2opt,acceptBad
2,3,1207.8199999999997,2,745.4599999999999,swap,acceptBad
3,3,1184.0900000000001,2,745.4599999999999,move,improve
4,4,1580.68,2,745.4599999999999,2opt,acceptBad
5,4,1629.8199999999997,2,745.4599999999999,2opt,acceptBad
6,4,1642.2799999999997,2,745.4599999999999,swap,acceptBad
7,4,1642.2799999999997,2,745.4599999999999,2opt,improve
8,4,1596.7199999999998,2,745.4599999999999,swap,improve
9,4,1578.4099999999999,2,745.4599999999999,move,improve
10,5,1920.31,2,745.4599999999999,2opt,acceptBad
11,6,2130.4700000000003,2,745.4599999999999,2opt,acceptBad
12,6,2140.2000000000003,2,745.4599999999999,2opt,acceptBad
13,6,2033.96,2,745.4599999999999,move,improve
14,6,1957.6999999999998,2,745.4599999999999,move,improve
15,6,1887.44,2,745.4599999999999,move,improve
16,6,2002.3999999999999,2,745.4599999999999,swap,acceptBad
17,6,1857.9099999999999,2,745.4599999999999,move,improve
18,6,1792.68,2,745.4599999999999,2opt,improve
19,6,1798.2800000000002,2,745.4599999999999,2opt,acceptBad
20,6,1853.0699999999997,2,745.4599999999999,2opt,acceptBad
21,6,1657.2599999999998,2,745.4599999999999,move,improve
22,6,1656.29,2,745.4599999999999,2opt,improve
23,6,1660.23,2,745.4599999999999,swap,acceptBad
24,6,1738.0899999999997,2,745.4599999999999,swap,acceptBad
25,6,1662.26,2,745.4599999999999,move,improve
26,6,1676.4399999999998,2,745.4599999999999,2opt,acceptBad
27,6,1661.9799999999998,2,745.4599999999999,swap,improve
28,6,1562.58,2,745.4599999999999,move,improve
29,6,1562.58,2,745.4599999999999,2opt,improve
30,6,1537.16,2,745.4599999999999,move,improve
31,6,1536.1599999999999,2,745.4599999999999,swap,improve
32,6,1553.7599999999998,2,745.4599999999999,2opt,acceptBad
33,6,1528.2399999999998,2,745.4599999999999,move,improve
34,6,1612.96,2,745.4599999999999,swap,acceptBad
35,7,2637.2399999999993,2,745.4599999999999,2opt,acceptBad
36,7,2661.3199999999993,2,745.4599999999999,swap,acceptBad
37,7,2720.84,2,745.4599999999999,2opt,acceptBad
38,7,1695.6499999999999,2,745.4599999999999,2opt,improve
39,7,1784.6399999999999,2,745.4599999999999,swap,acceptBad
40,7,1852.37,2,745.4599999999999,2opt,acceptBad
41,7,1843.63,2,745.4599999999999,swap,improve
42,7,1882.5800000000004,2,745.4599999999999,swap,acceptBad
43,7,1855.2000000000003,2,745.4599999999999,move,improve
44,7,1812.15,2,745.4599999999999,swap,improve
45,7,1922.0099999999998,2,745.4599999999999,2opt,acceptBad
46,7,1847.76,2,745.4599999999999,move,improve
47,7,1828.0000000000005,2,745.4599999999999,2opt,improve
48,7,1810.5900000000001,2,745.4599999999999,move,improve
49,7,1810.5900000000001,2,745.4599999999999,move,improve
50,7,1797.6000000000004,2,745.4599999999999,swap,improve
51,8,2110.8700000000003,2,745.4599999999999,2opt,acceptBad
52,8,2013.0200000000004,2,745.4599999999999,swap,improve
53,8,1977.1800000000003,2,745.4599999999999,move,improve
54,8,1925.38,2,745.4599999999999,move,improve
55,9,2352.74,2,745.4599999999999,2opt,acceptBad
56,9,2389.3199999999997,2,745.4599999999999,swap,acceptBad
57,9,2743.5399999999995,2,745.4599999999999,2opt,acceptBad
58,9,2369.31,2,745.4599999999999,2opt,improve
59,9,2383.1100000000006,2,745.4599999999999,swap,acceptBad
60,9,2435.58,2,745.4599999999999,swap,acceptBad
61,9,2293.11,2,745.4599999999999,move,improve
62,9,2329.79,2,745.4599999999999,2opt,acceptBad
63,9,2450.0299999999997,2,745.4599999999999,2opt,acceptBad
64,9,2416.3199999999997,2,745.4599999999999,move,improve
65,9,2419.1900000000005,2,745.4599999999999,2opt,acceptBad
66,9,2382.14,2,745.4599999999999,2opt,improve
67,9,2371.8500000000004,2,745.4599999999999,swap,improve
68,9,2357.050000000001,2,745.4599999999999,swap,improve
69,9,2264.6400000000003,2,745.4599999999999,move,improve
70,9,2067.1800000000003,2,745.4599999999999,move,improve
71,9,2067.53,2,745.4599999999999,swap,acceptBad
72,9,2056.55,2,745.4599999999999,swap,improve
73,9,1975.2199999999998,2,745.4599999999999,move,improve
74,9,2006.37,2,745.4599999999999,2opt,acceptBad
75,9,2136.2099999999996,2,745.4599999999999,swap,acceptBad
76,9,2785.3899999999994,2,745.4599999999999,2opt,acceptBad
77,9,2042.9499999999998,2,745.4599999999999,2opt,improve
78,9,2003.2299999999996,2,745.4599999999999,2opt,improve
79,9,2022.33,2,745.4599999999999,swap,acceptBad
80,9,2255.6899999999996,2,745.4599999999999,2opt,acceptBad
81,9,2079.9199999999996,2,745.4599999999999,swap,improve
82,9,2274.9900000000002,2,745.4599999999999,swap,acceptBad
83,9,2253.25,2,745.4599999999999,swap,improve
84,9,2260.6,2,745.4599999999999,2opt,acceptBad
85,9,2349.3700000000003,2,745.4599999999999,2opt,acceptBad
86,9,2349.3700000000003,2,745.4599999999999,move,improve
87,9,2313.05,2,745.4599999999999,move,improve
88,9,2232.82,2,745.4599999999999,move,improve
89,9,2204.9700000000003,2,745.4599999999999,move,improve
