i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,760.8599999999999,2,745.4599999999999,swap,acceptBad
2,3,1108.87,2,745.4599999999999,2opt,acceptBad
3,3,994.93,2,745.4599999999999,move,improve
4,3,934.22,2,745.4599999999999,move,improve
5,3,934.22,2,745.4599999999999,move,improve
6,4,926.1500000000001,2,745.4599999999999,2opt,improve
7,4,926.1500000000001,2,745.4599999999999,move,improve
8,4,976.2900000000001,2,745.4599999999999,swap,acceptBad
9,4,982.8600000000001,2,745.4599999999999,swap,acceptBad
10,4,979.9100000000001,2,745.4599999999999,move,improve
11,4,970.93,2,745.4599999999999,move,improve
12,4,964.05,2,745.4599999999999,move,improve
13,4,974.1799999999998,2,745.4599999999999,swap,acceptBad
14,4,963.7199999999999,2,745.4599999999999,move,improve
15,4,1032.21,2,745.4599999999999,swap,acceptBad
16,4,1024.19,2,745.4599999999999,swap,improve
17,4,1055.2200000000003,2,745.4599999999999,swap,acceptBad
18,4,1044.43,2,745.4599999999999,swap,improve
19,5,1543.0199999999995,2,745.4599999999999,2opt,acceptBad
20,5,1335.7299999999996,2,745.4599999999999,move,improve
21,5,1334.5799999999997,2,745.4599999999999,swap,improve
22,6,1592.1799999999996,2,745.4599999999999,2opt,acceptBad
23,6,1618.1299999999997,2,745.4599999999999,2opt,acceptBad
24,6,1614.9099999999996,2,745.4599999999999,swap,improve
25,6,1641.9299999999994,2,745.4599999999999,swap,acceptBad
26,6,1582.8699999999994,2,745.4599999999999,move,improve
27,5,1208.5299999999997,2,745.4599999999999,move,improve
28,5,1248.6699999999996,2,745.4599999999999,swap,acceptBad
29,5,1188.0399999999997,2,745.4599999999999,swap,improve
30,5,1202.1099999999997,2,745.4599999999999,swap,acceptBad
31,5,1266.9299999999998,2,745.4599999999999,swap,acceptBad
32,5,1253.9099999999999,2,745.4599999999999,move,improve
33,5,1334.3000000000002,2,745.4599999999999,swap,acceptBad
34,5,1346.47,2,745.4599999999999,swap,acceptBad
35,5,1376.55,2,745.4599999999999,2opt,acceptBad
36,5,1362.77,2,745.4599999999999,move,improve
37,5,1344.2199999999998,2,745.4599999999999,move,improve
38,6,1541.2699999999998,2,745.4599999999999,2opt,acceptBad
39,6,1457.31,2,745.4599999999999,move,improve
40,6,1414.8000000000002,2,745.4599999999999,move,improve
41,6,1425.7,2,745.4599999999999,swap,acceptBad
42,7,2130.55,2,745.4599999999999,2opt,acceptBad
43,7,2121.5,2,745.4599999999999,swap,improve
44,7,2156.0699999999997,2,745.4599999999999,swap,acceptBad
45,7,1658.3299999999997,2,745.4599999999999,move,improve
46,7,1668.1999999999996,2,745.4599999999999,swap,acceptBad
47,8,2281.5799999999995,2,745.4599999999999,2opt,acceptBad
48,9,2549.75,2,745.4599999999999,2opt,acceptBad
49,9,2230.1399999999994,2,745.4599999999999,move,improve
50,9,2221.1799999999994,2,745.4599999999999,2opt,improve
51,9,2054.6299999999997,2,745.4599999999999,swap,improve
52,9,1918.4199999999996,2,745.4599999999999,move,improve
