i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,777.3100000000001,2,745.4599999999999,swap,acceptBad
2,2,745.4599999999999,2,745.4599999999999,swap,improve
3,2,745.4599999999999,2,745.4599999999999,move,improve
4,2,750.0499999999998,2,745.4599999999999,swap,acceptBad
5,2,742.55,2,742.55,swap,newBest
6,3,979.6700000000001,2,742.55,2opt,acceptBad
7,3,1017.75,2,742.55,2opt,acceptBad
8,3,979.36,2,742.55,move,improve
9,3,1013.8099999999997,2,742.55,2opt,acceptBad
10,3,1013.8099999999997,2,742.55,move,improve
11,3,999.8799999999997,2,742.55,move,improve
12,3,981.9099999999999,2,742.55,move,improve
13,3,1072.2099999999998,2,742.55,swap,acceptBad
14,4,1452.4099999999999,2,742.55,2opt,acceptBad
15,5,1983.4700000000003,2,742.55,2opt,acceptBad
16,5,2038.46,2,742.55,swap,acceptBad
17,5,2019.88,2,742.55,move,improve
18,5,2018.1400000000003,2,742.55,swap,improve
19,5,2040.4400000000003,2,742.55,swap,acceptBad
20,5,2033.0200000000004,2,742.55,swap,improve
21,5,2100.01,2,742.55,swap,acceptBad
22,5,2103.25,2,742.55,swap,acceptBad
23,5,1941.72,2,742.55,move,improve
24,5,1705.0400000000002,2,742.55,2opt,improve
25,5,1630.2099999999998,2,742.55,move,improve
26,6,2441.8199999999997,2,742.55,2opt,acceptBad
27,6,2371.75,2,742.55,swap,improve
28,6,2096.3,2,742.55,move,improve
29,6,2096.3,2,742.55,2opt,improve
30,6,1789.0700000000002,2,742.55,move,improve
31,6,1746.6200000000003,2,742.55,move,improve
32,6,1801.8500000000004,2,742.55,swap,acceptBad
33,6,1786.77,2,742.55,swap,improve
34,6,1737.5100000000002,2,742.55,move,improve
35,6,1715.2800000000002,2,742.55,move,improve
36,6,1715.2800000000002,2,742.55,move,improve
37,7,1884.0800000000004,2,742.55,2opt,acceptBad
38,7,1872.1800000000003,2,742.55,2opt,improve
39,7,1877.08,2,742.55,swap,acceptBad
40,7,1594.65,2,742.55,move,improve
41,7,1669.6599999999999,2,742.55,2opt,acceptBad
42,7,1687.93,2,742.55,2opt,acceptBad
43,7,1546.28,2,742.55,swap,improve
44,7,1493.7,2,742.55,move,improve
45,7,1653.0200000000004,2,742.55,2opt,acceptBad
46,7,1659.8300000000002,2,742.55,swap,acceptBad
47,7,1658.1800000000003,2,742.55,swap,improve
48,7,1658.3300000000004,2,742.55,swap,acceptBad
49,7,1667.93,2,742.55,swap,acceptBad
50,7,1685.1799999999998,2,742.55,swap,acceptBad
51,7,1612.94,2,742.55,move,improve
52,7,1548.1699999999998,2,742.55,move,improve
53,7,1598.1699999999996,2,742.55,swap,acceptBad
54,8,1718.02,2,742.55,2opt,acceptBad
55,8,2304.1899999999996,2,742.55,2opt,acceptBad
56,8,1767.23,2,742.55,2opt,improve
57,9,1857.6599999999999,2,742.55,2opt,acceptBad
58,9,1680.8000000000002,2,742.55,move,improve
59,9,1644.0300000000004,2,742.55,move,improve
60,9,1646.6900000000003,2,742.55,swap,acceptBad
61,9,1671.7900000000004,2,742.55,swap,acceptBad
62,10,2788.55,2,742.55,2opt,acceptBad
63,10,1720.3400000000001,2,742.55,move,improve
64,10,1688.5,2,742.55,swap,improve
65,10,1588.1400000000003,2,742.55,move,improve
