i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,902.27,2,745.4599999999999,2opt,acceptBad
2,4,1305.56,2,745.4599999999999,2opt,acceptBad
3,4,1269.6499999999999,2,745.4599999999999,move,improve
4,4,1172.35,2,745.4599999999999,move,improve
5,4,1158.5099999999998,2,745.4599999999999,move,improve
6,5,1201.89,2,745.4599999999999,2opt,acceptBad
7,5,1200.63,2,745.4599999999999,move,improve
8,5,1215.2600000000002,2,745.4599999999999,swap,acceptBad
9,5,1204.19,2,745.4599999999999,swap,improve
10,5,1204.19,2,745.4599999999999,move,improve
11,5,1190.6700000000003,2,745.4599999999999,move,improve
12,5,1250.5900000000001,2,745.4599999999999,swap,acceptBad
13,5,1365.2300000000002,2,745.4599999999999,swap,acceptBad
14,5,1339.69,2,745.4599999999999,move,improve
15,5,1362.2900000000002,2,745.4599999999999,swap,acceptBad
16,5,1229.4100000000003,2,745.4599999999999,move,improve
17,5,1247.1900000000003,2,745.4599999999999,2opt,acceptBad
18,6,1388.1200000000003,2,745.4599999999999,2opt,acceptBad
19,7,1535.6100000000001,2,745.4599999999999,2opt,acceptBad
20,7,1539.93,2,745.4599999999999,swap,acceptBad
21,7,1972.0499999999997,2,745.4599999999999,swap,acceptBad
22,7,1534.7400000000005,2,745.4599999999999,2opt,improve
23,7,1596.1600000000003,2,745.4599999999999,2opt,acceptBad
24,7,1584.3299999999995,2,745.4599999999999,2opt,improve
25,7,1584.3299999999995,2,745.4599999999999,2opt,improve
26,7,1762.63,2,745.4599999999999,2opt,acceptBad
27,7,1759.9,2,745.4599999999999,2opt,improve
28,7,1574.6200000000001,2,745.4599999999999,swap,improve
29,7,1575.67,2,745.4599999999999,swap,acceptBad
30,7,1503.21,2,745.4599999999999,2opt,improve
31,7,1780.1999999999996,2,745.4599999999999,2opt,acceptBad
32,7,1812.4499999999998,2,745.4599999999999,swap,acceptBad
33,7,1744.08,2,745.4599999999999,move,improve
34,7,1744.08,2,745.4599999999999,move,improve
35,7,1724.4499999999996,2,745.4599999999999,move,improve
36,7,1760.6799999999998,2,745.4599999999999,swap,acceptBad
37,7,1807.8000000000002,2,745.4599999999999,swap,acceptBad
38,7,1781.2500000000002,2,745.4599999999999,move,improve
39,7,1781.2500000000002,2,745.4599999999999,2opt,improve
40,7,1764.9,2,745.4599999999999,move,improve
41,7,1776.3799999999997,2,745.4599999999999,swap,acceptBad
42,7,1816.0699999999997,2,745.4599999999999,2opt,acceptBad
43,7,1802.07,2,745.4599999999999,swap,improve
44,7,1794.55,2,745.4599999999999,move,improve
45,7,1772.5099999999998,2,745.4599999999999,move,improve
46,8,2209.75,2,745.4599999999999,2opt,acceptBad
47,8,2287.0299999999997,2,745.4599999999999,2opt,acceptBad
48,8,2337.73,2,745.4599999999999,swap,acceptBad
49,8,2254.76,2,745.4599999999999,swap,improve
50,8,2236.4000000000005,2,745.4599999999999,swap,improve
51,8,2067.09,2,745.4599999999999,move,improve
52,8,2050.21,2,745.4599999999999,move,improve
53,8,2050.21,2,745.4599999999999,move,improve
54,8,2049.78,2,745.4599999999999,swap,improve
55,8,1945.33,2,745.4599999999999,move,improve
56,8,1987.34,2,745.4599999999999,swap,acceptBad
57,8,1987.34,2,745.4599999999999,move,improve
58,8,2060.3700000000003,2,745.4599999999999,swap,acceptBad
59,8,2060.3700000000003,2,745.4599999999999,move,improve
60,8,2114.9300000000003,2,745.4599999999999,2opt,acceptBad
61,8,2091.0299999999997,2,745.4599999999999,swap,improve
62,8,2008.3700000000001,2,745.4599999999999,move,improve
63,8,1952.7200000000003,2,745.4599999999999,swap,improve
64,9,3187.4300000000003,2,745.4599999999999,2opt,acceptBad
65,9,3166.4499999999994,2,745.4599999999999,move,improve
66,9,3540.130000000001,2,745.4599999999999,2opt,acceptBad
67,9,3324.6400000000003,2,745.4599999999999,swap,improve
68,9,3324.1900000000005,2,745.4599999999999,swap,improve
69,9,3340.6400000000003,2,745.4599999999999,swap,acceptBad
70,9,3485.5899999999992,2,745.4599999999999,2opt,acceptBad
71,9,2527.36,2,745.4599999999999,move,improve
72,9,2436.8499999999995,2,745.4599999999999,swap,improve
73,10,2633.2999999999997,2,745.4599999999999,2opt,acceptBad
74,10,2642.4399999999996,2,745.4599999999999,swap,acceptBad
75,10,2562.3599999999997,2,745.4599999999999,move,improve
76,11,3825.45,2,745.4599999999999,2opt,acceptBad
77,11,3183.5999999999995,2,745.4599999999999,move,improve
78,11,3208.91,2,745.4599999999999,2opt,acceptBad
79,11,2856.59,2,745.4599999999999,move,improve
80,11,2717.2999999999993,2,745.4599999999999,move,improve
81,11,2685.5799999999995,2,745.4599999999999,swap,improve
82,11,2616.8999999999996,2,745.4599999999999,move,improve
83,11,2520.56,2,745.4599999999999,move,improve
84,11,2516.44,2,745.4599999999999,move,improve
85,11,3659.459999999999,2,745.4599999999999,swap,acceptBad
86,11,3664.3599999999997,2,745.4599999999999,swap,acceptBad
87,11,3231.58,2,745.4599999999999,move,improve
88,11,3259.04,2,745.4599999999999,swap,acceptBad
89,11,2974.5099999999993,2,745.4599999999999,move,improve
90,11,2495.4400000000005,2,745.4599999999999,move,improve
91,11,2451.5400000000004,2,745.4599999999999,swap,improve
92,11,2451.5400000000004,2,745.4599999999999,move,improve
93,11,3246.96,2,745.4599999999999,2opt,acceptBad
94,11,2529.6699999999996,2,745.4599999999999,move,improve
95,11,2528.42,2,745.4599999999999,swap,improve
96,11,2401.4300000000003,2,745.4599999999999,2opt,improve
97,11,2173.9300000000003,2,745.4599999999999,move,improve
98,11,1957.77,2,745.4599999999999,swap,improve
99,11,2194.8400000000006,2,745.4599999999999,swap,acceptBad
100,11,2184.63,2,745.4599999999999,swap,improve
101,11,2000.9200000000005,2,745.4599999999999,move,improve
102,11,1962.02,2,745.4599999999999,move,improve
103,11,1925.83,2,745.4599999999999,2opt,improve
104,11,1904.1999999999998,2,745.4599999999999,swap,improve
105,11,1798.05,2,745.4599999999999,swap,improve
106,11,1986.7099999999996,2,745.4599999999999,2opt,acceptBad
107,11,1903.4899999999998,2,745.4599999999999,move,improve
108,11,2181.5499999999997,2,745.4599999999999,swap,acceptBad
109,11,1899.5799999999997,2,745.4599999999999,move,improve
110,11,1981.4699999999998,2,745.4599999999999,swap,acceptBad
111,11,1946.9999999999995,2,745.4599999999999,swap,improve
112,12,3060.7200000000003,2,745.4599999999999,2opt,acceptBad
113,12,2108.5899999999997,2,745.4599999999999,move,improve
114,12,2090.3199999999993,2,745.4599999999999,2opt,improve
115,12,2231.8499999999995,2,745.4599999999999,2opt,acceptBad
116,12,2097.6399999999994,2,745.4599999999999,swap,improve
117,12,2108.4799999999996,2,745.4599999999999,swap,acceptBad
118,12,2153.5899999999992,2,745.4599999999999,2opt,acceptBad
119,12,2133.99,2,745.4599999999999,move,improve
120,12,2133.99,2,745.4599999999999,2opt,improve
121,12,2851.56,2,745.4599999999999,2opt,acceptBad
122,12,2859.72,2,745.4599999999999,swap,acceptBad
123,12,2835.42,2,745.4599999999999,swap,improve
124,12,2685.1499999999996,2,745.4599999999999,move,improve
125,12,2853.54,2,745.4599999999999,swap,acceptBad
