i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,736.9199999999998,2,736.9199999999998,swap,newBest
2,3,781.0699999999998,2,736.9199999999998,2opt,acceptBad
3,3,781.0699999999998,2,736.9199999999998,move,improve
4,3,781.0699999999998,2,736.9199999999998,move,improve
5,3,786.5999999999999,2,736.9199999999998,swap,acceptBad
6,3,813.9199999999998,2,736.9199999999998,swap,acceptBad
7,3,812.6899999999999,2,736.9199999999998,move,improve
8,3,812.6899999999999,2,736.9199999999998,move,improve
9,3,800.51,2,736.9199999999998,move,improve
10,3,916.8300000000002,2,736.9199999999998,swap,acceptBad
11,4,1351.8600000000001,2,736.9199999999998,2opt,acceptBad
12,4,1059.36,2,736.9199999999998,move,improve
13,4,1058.4099999999999,2,736.9199999999998,move,improve
14,4,1049.29,2,736.9199999999998,move,improve
15,4,999.6199999999999,2,736.9199999999998,move,improve
16,4,1025.25,2,736.9199999999998,swap,acceptBad
17,4,1006.8099999999998,2,736.9199999999998,move,improve
18,4,1086.29,2,736.9199999999998,2opt,acceptBad
19,4,1128.2199999999998,2,736.9199999999998,2opt,acceptBad
20,4,1115.62,2,736.9199999999998,2opt,improve
21,4,1096.0900000000001,2,736.9199999999998,swap,improve
22,4,1093.15,2,736.9199999999998,2opt,improve
23,4,1093.15,2,736.9199999999998,2opt,improve
24,5,1587.6,2,736.9199999999998,2opt,acceptBad
25,6,1845.08,2,736.9199999999998,2opt,acceptBad
26,6,2140.94,2,736.9199999999998,swap,acceptBad
27,6,2141.4599999999996,2,736.9199999999998,swap,acceptBad
28,6,2096.9999999999995,2,736.9199999999998,2opt,improve
29,7,2728.3199999999997,2,736.9199999999998,2opt,acceptBad
30,7,1984.2299999999996,2,736.9199999999998,move,improve
31,7,1949.4599999999994,2,736.9199999999998,swap,improve
32,8,2195.05,2,736.9199999999998,2opt,acceptBad
33,9,2042.0,2,736.9199999999998,2opt,improve
34,9,2028.0399999999997,2,736.9199999999998,2opt,improve
35,9,1866.3600000000001,2,736.9199999999998,move,improve
36,9,1852.7700000000002,2,736.9199999999998,move,improve
37,9,2671.95,2,736.9199999999998,swap,acceptBad
38,9,1597.3400000000001,2,736.9199999999998,move,improve
39,9,1509.48,2,736.9199999999998,move,improve
40,9,1653.6799999999994,2,736.9199999999998,2opt,acceptBad
41,9,1497.0799999999995,2,736.9199999999998,swap,improve
42,9,1597.3099999999997,2,736.9199999999998,swap,acceptBad
43,9,1382.0099999999998,2,736.9199999999998,move,improve
44,9,1360.5999999999997,2,736.9199999999998,move,improve
45,9,2536.1099999999997,2,736.9199999999998,2opt,acceptBad
46,8,2439.7799999999997,2,736.9199999999998,2opt,improve
47,8,2436.91,2,736.9199999999998,swap,improve
48,8,2580.2900000000004,2,736.9199999999998,swap,acceptBad
49,8,2524.7099999999996,2,736.9199999999998,move,improve
50,8,2576.8599999999997,2,736.9199999999998,swap,acceptBad
51,8,2521.2200000000003,2,736.9199999999998,2opt,improve
52,8,2493.6400000000003,2,736.9199999999998,swap,improve
53,7,2215.2499999999995,2,736.9199999999998,move,improve
54,7,2188.7099999999996,2,736.9199999999998,swap,improve
55,7,2128.9799999999996,2,736.9199999999998,move,improve
56,7,1569.9599999999996,2,736.9199999999998,move,improve
57,7,1587.6,2,736.9199999999998,swap,acceptBad
58,7,1492.34,2,736.9199999999998,move,improve
59,7,1450.16,2,736.9199999999998,2opt,improve
60,7,1592.1199999999997,2,736.9199999999998,swap,acceptBad
