i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,745.4599999999999,2,745.4599999999999,move,improve
2,2,740.8899999999999,2,740.8899999999999,swap,newBest
3,2,740.8899999999999,2,740.8899999999999,move,improve
4,3,848.88,2,740.8899999999999,2opt,acceptBad
5,3,849.86,2,740.8899999999999,swap,acceptBad
6,3,881.4000000000001,2,740.8899999999999,swap,acceptBad
7,3,878.5600000000001,2,740.8899999999999,move,improve
8,4,1507.81,2,740.8899999999999,2opt,acceptBad
9,4,1489.9800000000005,2,740.8899999999999,2opt,improve
10,5,1814.7100000000003,2,740.8899999999999,2opt,acceptBad
11,5,1313.1,2,740.8899999999999,swap,improve
12,6,1753.61,2,740.8899999999999,2opt,acceptBad
13,7,2162.7599999999998,2,740.8899999999999,2opt,acceptBad
14,7,1913.5499999999997,2,740.8899999999999,move,improve
15,7,2071.66,2,740.8899999999999,2opt,acceptBad
16,7,1937.7799999999995,2,740.8899999999999,move,improve
17,7,1952.4099999999999,2,740.8899999999999,2opt,acceptBad
18,7,1858.4999999999998,2,740.8899999999999,move,improve
19,7,1869.8399999999997,2,740.8899999999999,swap,acceptBad
20,7,1898.12,2,740.8899999999999,swap,acceptBad
21,7,1928.2899999999995,2,740.8899999999999,swap,acceptBad
22,7,1931.7899999999995,2,740.8899999999999,2opt,acceptBad
23,7,2468.8099999999995,2,740.8899999999999,2opt,acceptBad
24,8,2705.35,2,740.8899999999999,2opt,acceptBad
25,8,2628.91,2,740.8899999999999,2opt,improve
26,8,2634.9299999999994,2,740.8899999999999,2opt,acceptBad
27,8,2530.9099999999994,2,740.8899999999999,move,improve
28,8,2530.9099999999994,2,740.8899999999999,2opt,improve
29,8,2827.95,2,740.8899999999999,2opt,acceptBad
30,8,2434.66,2,740.8899999999999,move,improve
31,8,2436.13,2,740.8899999999999,2opt,acceptBad
32,8,2400.4100000000003,2,740.8899999999999,move,improve
33,8,2408.67,2,740.8899999999999,move,acceptBad
34,8,2408.67,2,740.8899999999999,move,improve
35,8,2355.82,2,740.8899999999999,move,improve
36,8,2395.4399999999996,2,740.8899999999999,2opt,acceptBad
37,8,2034.6300000000003,2,740.8899999999999,move,improve
38,8,2056.12,2,740.8899999999999,swap,acceptBad
39,8,1980.9,2,740.8899999999999,move,improve
40,8,1906.0000000000002,2,740.8899999999999,move,improve
41,8,1886.79,2,740.8899999999999,move,improve
42,8,1889.4899999999998,2,740.8899999999999,swap,acceptBad
43,8,1743.0899999999995,2,740.8899999999999,move,improve
44,8,1844.5199999999995,2,740.8899999999999,swap,acceptBad
45,8,1949.2299999999996,2,740.8899999999999,2opt,acceptBad
46,8,1962.0399999999995,2,740.8899999999999,2opt,acceptBad
47,8,2495.7599999999993,2,740.8899999999999,2opt,acceptBad
48,9,3609.2999999999993,2,740.8899999999999,2opt,acceptBad
49,9,3452.37,2,740.8899999999999,move,improve
50,9,3242.709999999999,2,740.8899999999999,move,improve
51,9,3203.9599999999996,2,740.8899999999999,2opt,improve
52,9,2757.95,2,740.8899999999999,swap,improve
53,9,2748.54,2,740.8899999999999,swap,improve
54,9,2633.29,2,740.8899999999999,move,improve
55,9,2548.12,2,740.8899999999999,move,improve
56,9,3511.14,2,740.8899999999999,2opt,acceptBad
57,9,3205.7199999999993,2,740.8899999999999,move,improve
58,9,3193.76,2,740.8899999999999,swap,improve
59,9,2488.84,2,740.8899999999999,2opt,improve
60,9,2488.76,2,740.8899999999999,swap,improve
61,9,2530.97,2,740.8899999999999,swap,acceptBad
62,9,2516.0,2,740.8899999999999,swap,improve
63,9,2568.8699999999994,2,740.8899999999999,swap,acceptBad
64,9,2634.77,2,740.8899999999999,2opt,acceptBad
65,9,2556.29,2,740.8899999999999,move,improve
66,9,2542.66,2,740.8899999999999,swap,improve
67,9,2404.81,2,740.8899999999999,move,improve
68,9,2318.66,2,740.8899999999999,move,improve
69,9,2282.88,2,740.8899999999999,move,improve
70,9,2674.7799999999997,2,740.8899999999999,2opt,acceptBad
71,9,2674.7799999999997,2,740.8899999999999,2opt,improve
72,9,2927.5,2,740.8899999999999,2opt,acceptBad
73,9,2831.6500000000005,2,740.8899999999999,move,improve
74,9,2831.6500000000005,2,740.8899999999999,move,improve
75,9,2760.29,2,740.8899999999999,move,improve
76,9,2794.7200000000003,2,740.8899999999999,swap,acceptBad
77,9,2783.67,2,740.8899999999999,2opt,improve
78,9,2631.5,2,740.8899999999999,swap,improve
79,9,2709.2299999999996,2,740.8899999999999,swap,acceptBad
80,9,2709.2299999999996,2,740.8899999999999,move,improve
81,9,2609.79,2,740.8899999999999,move,improve
82,9,2537.3499999999995,2,740.8899999999999,2opt,improve
83,9,2537.3499999999995,2,740.8899999999999,2opt,improve
84,9,2238.71,2,740.8899999999999,move,improve
85,9,2147.17,2,740.8899999999999,swap,improve
86,9,2113.04,2,740.8899999999999,move,improve
87,9,2181.65,2,740.8899999999999,swap,acceptBad
88,9,2181.65,2,740.8899999999999,move,improve
89,9,2167.6,2,740.8899999999999,move,improve
90,9,2052.99,2,740.8899999999999,2opt,improve
91,10,2653.189999999999,2,740.8899999999999,2opt,acceptBad
92,10,2513.1799999999994,2,740.8899999999999,move,improve
93,10,2380.5499999999997,2,740.8899999999999,move,improve
94,10,2380.5499999999997,2,740.8899999999999,2opt,improve
95,10,2261.1999999999994,2,740.8899999999999,move,improve
96,10,2360.95,2,740.8899999999999,swap,acceptBad
97,10,2328.9299999999994,2,740.8899999999999,move,improve
98,10,2383.7999999999993,2,740.8899999999999,2opt,acceptBad
99,10,2287.919999999999,2,740.8899999999999,move,improve
100,10,2259.809999999999,2,740.8899999999999,swap,improve
101,10,2272.689999999999,2,740.8899999999999,swap,acceptBad
102,10,2185.379999999999,2,740.8899999999999,move,improve
103,10,2100.539999999999,2,740.8899999999999,move,improve
104,10,2112.5799999999995,2,740.8899999999999,2opt,acceptBad
105,10,2206.9899999999993,2,740.8899999999999,swap,acceptBad
106,10,2191.3199999999993,2,740.8899999999999,move,improve
