i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,804.64,2,745.4599999999999,swap,acceptBad
2,2,804.64,2,745.4599999999999,move,improve
3,2,801.7499999999998,2,745.4599999999999,move,improve
4,2,778.3599999999997,2,745.4599999999999,move,improve
5,3,1203.9299999999998,2,745.4599999999999,2opt,acceptBad
6,3,1203.9299999999998,2,745.4599999999999,move,improve
7,4,1353.3899999999999,2,745.4599999999999,2opt,acceptBad
8,4,1371.6799999999998,2,745.4599999999999,swap,acceptBad
9,4,1117.9399999999996,2,745.4599999999999,move,improve
10,4,1103.0,2,745.4599999999999,move,improve
11,4,1047.5499999999997,2,745.4599999999999,move,improve
12,4,1162.2099999999998,2,745.4599999999999,swap,acceptBad
13,4,1138.08,2,745.4599999999999,2opt,improve
14,4,1138.9899999999998,2,745.4599999999999,2opt,acceptBad
15,4,1134.6499999999996,2,745.4599999999999,2opt,improve
16,4,1125.5799999999997,2,745.4599999999999,swap,improve
17,4,1113.4999999999995,2,745.4599999999999,move,improve
18,4,1105.6699999999998,2,745.4599999999999,swap,improve
19,4,1151.2799999999997,2,745.4599999999999,swap,acceptBad
20,4,1154.9199999999996,2,745.4599999999999,swap,acceptBad
21,4,1144.8199999999995,2,745.4599999999999,move,improve
22,4,1123.2799999999995,2,745.4599999999999,move,improve
23,4,1141.1599999999994,2,745.4599999999999,swap,acceptBad
24,4,1189.6699999999998,2,745.4599999999999,2opt,acceptBad
25,4,1187.1299999999997,2,745.4599999999999,2opt,improve
26,4,1174.3899999999996,2,745.4599999999999,move,improve
27,5,1220.0799999999997,2,745.4599999999999,2opt,acceptBad
28,5,1219.9999999999998,2,745.4599999999999,swap,improve
29,5,1214.05,2,745.4599999999999,move,improve
30,5,1182.6,2,745.4599999999999,move,improve
31,5,1303.3400000000001,2,745.4599999999999,2opt,acceptBad
32,5,1341.0,2,745.4599999999999,swap,acceptBad
33,5,1217.1000000000001,2,745.4599999999999,move,improve
34,5,1167.47,2,745.4599999999999,move,improve
