i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,739.6999999999999,2,739.6999999999999,move,newBest
2,2,751.53,2,739.6999999999999,swap,acceptBad
3,3,1087.7199999999998,2,739.6999999999999,2opt,acceptBad
4,3,985.6899999999998,2,739.6999999999999,move,improve
5,3,966.2299999999999,2,739.6999999999999,move,improve
6,3,966.2299999999999,2,739.6999999999999,move,improve
7,3,995.2599999999999,2,739.6999999999999,swap,acceptBad
8,3,995.2599999999999,2,739.6999999999999,move,improve
9,3,998.06,2,739.6999999999999,swap,acceptBad
10,4,1657.28,2,739.6999999999999,2opt,acceptBad
11,5,1783.09,2,739.6999999999999,2opt,acceptBad
12,5,1783.09,2,739.6999999999999,2opt,improve
13,5,1799.8,2,739.6999999999999,swap,acceptBad
14,5,1815.62,2,739.6999999999999,swap,acceptBad
15,5,1772.85,2,739.6999999999999,2opt,improve
16,6,2219.8799999999997,2,739.6999999999999,2opt,acceptBad
17,5,1335.3199999999993,2,739.6999999999999,move,improve
18,5,1337.49,2,739.6999999999999,2opt,acceptBad
19,5,1338.02,2,739.6999999999999,swap,acceptBad
20,5,1324.4399999999998,2,739.6999999999999,move,improve
21,5,1275.06,2,739.6999999999999,swap,improve
22,6,1466.54,2,739.6999999999999,2opt,acceptBad
23,6,1467.7699999999995,2,739.6999999999999,2opt,acceptBad
24,7,2140.4299999999994,2,739.6999999999999,2opt,acceptBad
25,7,2167.45,2,739.6999999999999,2opt,acceptBad
26,7,2177.8799999999997,2,739.6999999999999,2opt,acceptBad
27,7,2126.88,2,739.6999999999999,move,improve
28,7,2164.8199999999997,2,739.6999999999999,2opt,acceptBad
29,7,2295.6000000000004,2,739.6999999999999,swap,acceptBad
30,7,1657.5500000000002,2,739.6999999999999,move,improve
31,7,1619.6099999999997,2,739.6999999999999,2opt,improve
32,7,1605.6099999999997,2,739.6999999999999,move,improve
33,7,1554.1799999999998,2,739.6999999999999,move,improve
34,7,1562.4299999999998,2,739.6999999999999,2opt,acceptBad
35,7,1636.23,2,739.6999999999999,2opt,acceptBad
36,7,1779.5299999999995,2,739.6999999999999,2opt,acceptBad
37,8,1746.4899999999993,2,739.6999999999999,2opt,improve
38,8,1492.6299999999999,2,739.6999999999999,move,improve
39,8,1504.74,2,739.6999999999999,2opt,acceptBad
40,8,1504.74,2,739.6999999999999,move,improve
41,8,1515.17,2,739.6999999999999,2opt,acceptBad
42,8,1541.5600000000002,2,739.6999999999999,swap,acceptBad
43,8,1861.4800000000005,2,739.6999999999999,2opt,acceptBad
44,8,1702.5900000000001,2,739.6999999999999,move,improve
45,8,1937.35,2,739.6999999999999,swap,acceptBad
