i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,738.76,2,738.76,swap,newBest
2,2,738.76,2,738.76,move,improve
3,2,739.7399999999999,2,738.76,swap,acceptBad
4,2,742.2399999999999,2,738.76,swap,acceptBad
5,2,727.4399999999999,2,727.4399999999999,swap,newBest
6,2,738.9099999999999,2,727.4399999999999,swap,acceptBad
7,2,738.9099999999999,2,727.4399999999999,2opt,improve
8,2,747.81,2,727.4399999999999,swap,acceptBad
9,2,747.81,2,727.4399999999999,move,improve
10,2,723.69,2,723.69,swap,newBest
11,2,737.2900000000002,2,723.69,swap,acceptBad
12,3,906.5300000000002,2,723.69,2opt,acceptBad
13,3,903.4799999999999,2,723.69,swap,improve
14,4,1115.6999999999998,2,723.69,2opt,acceptBad
15,4,1109.04,2,723.69,move,improve
16,4,1099.6400000000003,2,723.69,swap,improve
17,4,1099.6400000000003,2,723.69,move,improve
18,4,1053.6500000000003,2,723.69,move,improve
19,4,930.8900000000003,2,723.69,move,improve
20,4,1016.8100000000002,2,723.69,swap,acceptBad
21,4,984.87,2,723.69,move,improve
22,4,978.6400000000001,2,723.69,swap,improve
23,4,1052.7599999999998,2,723.69,swap,acceptBad
24,4,998.2199999999998,2,723.69,move,improve
25,4,997.0999999999999,2,723.69,move,improve
26,4,988.7799999999999,2,723.69,move,improve
27,4,1062.34,2,723.69,2opt,acceptBad
28,4,1047.3799999999999,2,723.69,swap,improve
29,4,1074.9999999999995,2,723.69,swap,acceptBad
30,5,1724.8199999999997,2,723.69,2opt,acceptBad
31,6,1878.5999999999995,2,723.69,2opt,acceptBad
32,6,1925.8399999999992,2,723.69,swap,acceptBad
33,6,1897.9199999999994,2,723.69,swap,improve
34,6,1941.48,2,723.69,2opt,acceptBad
35,7,2709.9399999999996,2,723.69,2opt,acceptBad
36,7,2692.51,2,723.69,2opt,improve
37,7,2834.4299999999994,2,723.69,2opt,acceptBad
38,7,2869.04,2,723.69,swap,acceptBad
39,7,2539.3999999999996,2,723.69,move,improve
40,7,2623.14,2,723.69,2opt,acceptBad
41,8,2836.6099999999997,2,723.69,2opt,acceptBad
42,8,2792.0899999999992,2,723.69,swap,improve
43,9,3649.289999999999,2,723.69,2opt,acceptBad
44,9,3510.119999999999,2,723.69,move,improve
45,9,3520.599999999999,2,723.69,2opt,acceptBad
46,9,3650.5099999999984,2,723.69,swap,acceptBad
47,9,3460.129999999999,2,723.69,move,improve
48,9,3151.239999999999,2,723.69,2opt,improve
49,9,3153.5499999999993,2,723.69,swap,acceptBad
50,9,3028.919999999999,2,723.69,move,improve
51,9,2540.7799999999997,2,723.69,2opt,improve
52,9,2308.89,2,723.69,2opt,improve
53,10,2621.8900000000003,2,723.69,2opt,acceptBad
54,10,2571.21,2,723.69,swap,improve
55,10,2562.7899999999995,2,723.69,swap,improve
56,10,2371.84,2,723.69,move,improve
57,11,3586.1499999999996,2,723.69,2opt,acceptBad
58,11,3641.87,2,723.69,swap,acceptBad
59,11,3632.1799999999994,2,723.69,move,improve
60,11,3582.0699999999993,2,723.69,swap,improve
61,11,3754.709999999999,2,723.69,2opt,acceptBad
62,11,3184.9399999999996,2,723.69,move,improve
63,11,3320.459999999999,2,723.69,2opt,acceptBad
64,11,3170.3600000000006,2,723.69,move,improve
65,11,3423.0299999999997,2,723.69,2opt,acceptBad
66,11,3051.1899999999996,2,723.69,move,improve
67,11,3072.63,2,723.69,2opt,acceptBad
68,11,3074.5099999999993,2,723.69,swap,acceptBad
69,11,2873.16,2,723.69,move,improve
70,11,2724.7100000000005,2,723.69,move,improve
71,11,2870.1100000000006,2,723.69,swap,acceptBad
72,11,2886.0600000000004,2,723.69,swap,acceptBad
73,11,2851.1800000000003,2,723.69,2opt,improve
74,11,2936.41,2,723.69,swap,acceptBad
75,11,2824.88,2,723.69,move,improve
76,11,2722.0199999999995,2,723.69,move,improve
77,11,2722.0199999999995,2,723.69,move,improve
78,11,2736.0899999999997,2,723.69,swap,acceptBad
79,11,3173.0299999999997,2,723.69,2opt,acceptBad
80,11,3135.2299999999996,2,723.69,swap,improve
81,11,3906.0799999999995,2,723.69,swap,acceptBad
82,11,3864.4,2,723.69,swap,improve
83,11,3580.9900000000002,2,723.69,swap,improve
84,11,4406.630000000001,2,723.69,2opt,acceptBad
85,11,4126.76,2,723.69,swap,improve
86,11,2824.1799999999994,2,723.69,move,improve
87,11,2838.4,2,723.69,swap,acceptBad
88,11,3521.21,2,723.69,2opt,acceptBad
89,11,3513.2599999999993,2,723.69,swap,improve
90,11,3407.3599999999997,2,723.69,swap,improve
91,11,3194.92,2,723.69,move,improve
92,11,3130.5899999999997,2,723.69,swap,improve
93,11,3196.5699999999993,2,723.69,swap,acceptBad
94,11,3253.16,2,723.69,swap,acceptBad
95,11,3095.2299999999996,2,723.69,move,improve
96,11,3026.1499999999996,2,723.69,2opt,improve
97,11,2914.539999999999,2,723.69,move,improve
98,11,2624.3100000000004,2,723.69,2opt,improve
99,11,2662.85,2,723.69,2opt,acceptBad
100,11,2660.7499999999995,2,723.69,2opt,improve
101,11,2660.7499999999995,2,723.69,move,improve
102,11,2560.6999999999994,2,723.69,2opt,improve
103,11,2521.01,2,723.69,2opt,improve
104,11,2602.3100000000004,2,723.69,swap,acceptBad
105,11,2650.83,2,723.69,swap,acceptBad
106,11,2531.3999999999996,2,723.69,move,improve
107,11,2598.27,2,723.69,swap,acceptBad
108,11,2484.6800000000003,2,723.69,move,improve
109,11,2624.580000000001,2,723.69,swap,acceptBad
110,11,2787.31,2,723.69,2opt,acceptBad
111,11,2921.36,2,723.69,2opt,acceptBad
112,11,2831.7000000000003,2,723.69,move,improve
113,11,2808.9200000000005,2,723.69,2opt,improve
114,11,2768.78,2,723.69,swap,improve
115,11,2735.749999999999,2,723.69,2opt,improve
116,11,2559.74,2,723.69,move,improve
117,11,2090.379999999999,2,723.69,move,improve
118,11,2081.62,2,723.69,swap,improve
119,11,3001.8099999999995,2,723.69,2opt,acceptBad
120,11,2868.99,2,723.69,move,improve
121,11,2406.5999999999995,2,723.69,swap,improve
122,11,2300.9299999999994,2,723.69,move,improve
123,11,2989.1900000000005,2,723.69,2opt,acceptBad
124,11,2916.8599999999997,2,723.69,2opt,improve
125,11,2949.199999999999,2,723.69,swap,acceptBad
126,11,2946.2999999999984,2,723.69,swap,improve
127,11,3028.329999999999,2,723.69,swap,acceptBad
128,11,3004.9499999999994,2,723.69,swap,improve
129,11,2982.6899999999996,2,723.69,2opt,improve
130,11,2971.739999999999,2,723.69,swap,improve
131,11,2995.749999999998,2,723.69,2opt,acceptBad
132,11,3124.2699999999986,2,723.69,2opt,acceptBad
133,11,3499.869999999998,2,723.69,2opt,acceptBad
