i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1134.24,9,1134.24,move,newBest
2,9,1070.7600000000002,9,1070.7600000000002,move,newBest
3,9,1070.7600000000002,9,1070.7600000000002,2opt,improve
4,9,1070.7600000000002,9,1070.7600000000002,move,improve
5,9,1126.0000000000002,9,1070.7600000000002,swap,acceptBad
6,9,1156.0400000000004,9,1070.7600000000002,swap,acceptBad
7,9,1154.52,9,1070.7600000000002,2opt,improve
8,9,1127.24,9,1070.7600000000002,move,improve
9,9,1138.4800000000002,9,1070.7600000000002,2opt,acceptBad
10,9,1113.52,9,1070.7600000000002,move,improve
11,9,1113.2,9,1070.7600000000002,swap,improve
12,9,1112.6,9,1070.7600000000002,move,improve
13,10,1453.8600000000001,9,1070.7600000000002,2opt,acceptBad
14,10,1416.92,9,1070.7600000000002,swap,improve
15,10,1380.54,9,1070.7600000000002,move,improve
16,10,1338.16,9,1070.7600000000002,move,improve
17,10,1380.8800000000006,9,1070.7600000000002,2opt,acceptBad
18,10,1387.8200000000006,9,1070.7600000000002,swap,acceptBad
19,10,1447.6000000000004,9,1070.7600000000002,swap,acceptBad
20,11,1688.8800000000006,9,1070.7600000000002,2opt,acceptBad
21,11,1725.3200000000006,9,1070.7600000000002,2opt,acceptBad
22,11,1640.0800000000004,9,1070.7600000000002,move,improve
23,11,1640.0800000000004,9,1070.7600000000002,move,improve
24,11,1558.4000000000003,9,1070.7600000000002,move,improve
25,11,1576.9600000000003,9,1070.7600000000002,swap,acceptBad
26,11,1568.8000000000002,9,1070.7600000000002,swap,improve
27,11,1548.4399999999996,9,1070.7600000000002,2opt,improve
28,11,1524.1999999999998,9,1070.7600000000002,swap,improve
29,11,1530.0,9,1070.7600000000002,swap,acceptBad
30,11,1560.4,9,1070.7600000000002,2opt,acceptBad
31,11,1580.2,9,1070.7600000000002,2opt,acceptBad
32,11,1543.5200000000004,9,1070.7600000000002,swap,improve
33,11,1500.5600000000004,9,1070.7600000000002,move,improve
34,11,1523.2800000000004,9,1070.7600000000002,2opt,acceptBad
35,11,1523.2800000000004,9,1070.7600000000002,move,improve
36,11,1582.1600000000005,9,1070.7600000000002,swap,acceptBad
37,11,1582.1600000000005,9,1070.7600000000002,2opt,improve
38,12,1730.7400000000007,9,1070.7600000000002,2opt,acceptBad
39,13,1982.400000000001,9,1070.7600000000002,2opt,acceptBad
40,13,1824.360000000001,9,1070.7600000000002,swap,improve
41,13,1789.6800000000003,9,1070.7600000000002,2opt,improve
42,13,1775.7600000000002,9,1070.7600000000002,move,improve
43,13,1775.7600000000002,9,1070.7600000000002,move,improve
44,13,1747.4400000000003,9,1070.7600000000002,move,improve
45,13,1735.0400000000002,9,1070.7600000000002,2opt,improve
46,13,1917.000000000001,9,1070.7600000000002,2opt,acceptBad
47,13,2016.6800000000007,9,1070.7600000000002,2opt,acceptBad
48,13,1965.480000000001,9,1070.7600000000002,move,improve
49,13,1889.8800000000008,9,1070.7600000000002,move,improve
50,13,1818.0400000000009,9,1070.7600000000002,move,improve
51,13,1826.0400000000006,9,1070.7600000000002,swap,acceptBad
52,13,1826.0400000000006,9,1070.7600000000002,move,improve
53,13,1958.2400000000005,9,1070.7600000000002,2opt,acceptBad
54,13,1958.2800000000004,9,1070.7600000000002,swap,acceptBad
55,13,1964.7200000000003,9,1070.7600000000002,swap,acceptBad
56,13,1880.96,9,1070.7600000000002,2opt,improve
57,13,1783.4400000000003,9,1070.7600000000002,move,improve
58,13,1782.8800000000006,9,1070.7600000000002,swap,improve
59,13,1789.3200000000004,9,1070.7600000000002,2opt,acceptBad
60,13,1818.8000000000004,9,1070.7600000000002,swap,acceptBad
61,13,1853.8400000000006,9,1070.7600000000002,swap,acceptBad
