i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1173.6399999999999,9,1172.1600000000003,2opt,acceptBad
2,9,1148.32,9,1148.32,move,newBest
3,10,1449.72,9,1148.32,2opt,acceptBad
4,10,1451.48,9,1148.32,swap,acceptBad
5,10,1418.6400000000003,9,1148.32,move,improve
6,10,1438.16,9,1148.32,swap,acceptBad
7,10,1418.36,9,1148.32,swap,improve
8,10,1426.6999999999998,9,1148.32,swap,acceptBad
9,10,1448.1399999999999,9,1148.32,swap,acceptBad
10,10,1457.34,9,1148.32,2opt,acceptBad
11,10,1480.42,9,1148.32,swap,acceptBad
12,10,1469.9199999999998,9,1148.32,swap,improve
13,10,1456.3,9,1148.32,swap,improve
14,10,1349.8999999999999,9,1148.32,move,improve
15,10,1333.28,9,1148.32,move,improve
16,10,1341.2799999999995,9,1148.32,2opt,acceptBad
17,11,1647.7999999999997,9,1148.32,2opt,acceptBad
18,11,1544.3999999999996,9,1148.32,move,improve
19,11,1482.36,9,1148.32,move,improve
20,11,1477.52,9,1148.32,move,improve
21,11,1477.52,9,1148.32,move,improve
22,11,1490.2000000000003,9,1148.32,2opt,acceptBad
23,11,1510.52,9,1148.32,swap,acceptBad
24,11,1477.32,9,1148.32,swap,improve
25,11,1476.2400000000002,9,1148.32,move,improve
26,11,1476.2400000000002,9,1148.32,move,improve
27,11,1415.0800000000002,9,1148.32,move,improve
28,11,1423.96,9,1148.32,swap,acceptBad
29,11,1381.2799999999997,9,1148.32,move,improve
30,11,1473.56,9,1148.32,2opt,acceptBad
31,11,1492.9999999999995,9,1148.32,swap,acceptBad
32,11,1505.8399999999995,9,1148.32,swap,acceptBad
33,11,1521.6799999999994,9,1148.32,2opt,acceptBad
34,11,1498.9599999999996,9,1148.32,move,improve
35,11,1467.1599999999996,9,1148.32,swap,improve
36,11,1467.1599999999996,9,1148.32,move,improve
37,11,1398.7199999999996,9,1148.32,move,improve
38,11,1398.7199999999996,9,1148.32,move,improve
39,11,1398.7199999999996,9,1148.32,move,improve
40,11,1420.1999999999996,9,1148.32,swap,acceptBad
41,11,1429.1999999999996,9,1148.32,swap,acceptBad
42,11,1418.7199999999996,9,1148.32,swap,improve
43,11,1439.1599999999996,9,1148.32,swap,acceptBad
44,11,1439.1599999999996,9,1148.32,move,improve
45,11,1478.3999999999996,9,1148.32,swap,acceptBad
46,11,1395.7999999999997,9,1148.32,move,improve
47,11,1433.9999999999998,9,1148.32,swap,acceptBad
48,11,1418.28,9,1148.32,swap,improve
49,11,1418.28,9,1148.32,2opt,improve
50,11,1418.1999999999998,9,1148.32,swap,improve
51,11,1397.68,9,1148.32,swap,improve
52,11,1390.6,9,1148.32,swap,improve
53,11,1423.3599999999997,9,1148.32,swap,acceptBad
54,12,1820.04,9,1148.32,2opt,acceptBad
55,13,2153.12,9,1148.32,2opt,acceptBad
56,14,2350.66,9,1148.32,2opt,acceptBad
57,15,2558.9999999999995,9,1148.32,2opt,acceptBad
58,15,2566.7599999999993,9,1148.32,swap,acceptBad
59,15,2531.16,9,1148.32,swap,improve
60,15,2655.92,9,1148.32,swap,acceptBad
61,15,2632.3199999999997,9,1148.32,swap,improve
62,15,2625.9199999999996,9,1148.32,swap,improve
63,15,2640.5600000000004,9,1148.32,swap,acceptBad
64,15,2552.92,9,1148.32,move,improve
65,15,2556.2400000000007,9,1148.32,2opt,acceptBad
66,15,2556.2400000000007,9,1148.32,move,improve
67,15,2556.2400000000007,9,1148.32,move,improve
68,15,2482.3200000000006,9,1148.32,move,improve
69,15,2393.960000000001,9,1148.32,move,improve
70,15,2455.120000000001,9,1148.32,swap,acceptBad
71,15,2403.960000000001,9,1148.32,move,improve
72,15,2403.960000000001,9,1148.32,move,improve
73,15,2403.960000000001,9,1148.32,move,improve
74,15,2398.000000000001,9,1148.32,move,improve
75,15,2462.9200000000005,9,1148.32,swap,acceptBad
76,15,2407.96,9,1148.32,move,improve
77,15,2334.8,9,1148.32,swap,improve
78,15,2337.12,9,1148.32,2opt,acceptBad
79,15,2372.64,9,1148.32,swap,acceptBad
80,15,2396.9999999999995,9,1148.32,2opt,acceptBad
81,15,2396.9999999999995,9,1148.32,move,improve
82,15,2313.2,9,1148.32,move,improve
83,15,2233.0399999999995,9,1148.32,2opt,improve
84,15,2293.2,9,1148.32,2opt,acceptBad
85,15,2267.3999999999996,9,1148.32,2opt,improve
86,15,2212.12,9,1148.32,move,improve
87,15,2200.04,9,1148.32,move,improve
88,15,2237.3199999999997,9,1148.32,2opt,acceptBad
89,15,2200.0399999999995,9,1148.32,move,improve
90,15,2216.9999999999995,9,1148.32,swap,acceptBad
91,15,2199.04,9,1148.32,swap,improve
