i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1346.0000000000002,9,1172.1600000000003,2opt,acceptBad
2,10,1347.44,9,1172.1600000000003,swap,acceptBad
3,11,1669.6000000000004,9,1172.1600000000003,2opt,acceptBad
4,12,1815.04,9,1172.1600000000003,2opt,acceptBad
5,12,1822.6399999999999,9,1172.1600000000003,2opt,acceptBad
6,12,1844.6999999999994,9,1172.1600000000003,2opt,acceptBad
7,12,1941.2199999999998,9,1172.1600000000003,swap,acceptBad
8,13,2196.6400000000003,9,1172.1600000000003,2opt,acceptBad
9,13,2233.2000000000007,9,1172.1600000000003,2opt,acceptBad
10,13,2231.3200000000006,9,1172.1600000000003,swap,improve
11,14,2480.840000000001,9,1172.1600000000003,2opt,acceptBad
12,14,2370.2400000000007,9,1172.1600000000003,move,improve
13,14,2357.4400000000005,9,1172.1600000000003,move,improve
14,14,2391.58,9,1172.1600000000003,swap,acceptBad
15,14,2413.5000000000005,9,1172.1600000000003,2opt,acceptBad
16,14,2405.32,9,1172.1600000000003,swap,improve
17,14,2389.8600000000006,9,1172.1600000000003,swap,improve
18,14,2327.2200000000003,9,1172.1600000000003,move,improve
19,14,2351.7799999999997,9,1172.1600000000003,2opt,acceptBad
20,14,2351.36,9,1172.1600000000003,move,improve
21,14,2277.04,9,1172.1600000000003,move,improve
22,14,2243.48,9,1172.1600000000003,2opt,improve
23,14,2158.44,9,1172.1600000000003,move,improve
24,14,2026.2000000000003,9,1172.1600000000003,move,improve
25,14,2098.44,9,1172.1600000000003,2opt,acceptBad
26,14,2098.44,9,1172.1600000000003,move,improve
27,14,2055.04,9,1172.1600000000003,swap,improve
28,14,2161.78,9,1172.1600000000003,2opt,acceptBad
29,14,2107.46,9,1172.1600000000003,move,improve
30,14,2054.1400000000003,9,1172.1600000000003,move,improve
31,14,1993.96,9,1172.1600000000003,move,improve
32,14,1993.96,9,1172.1600000000003,move,improve
33,14,1908.1600000000003,9,1172.1600000000003,move,improve
34,14,1908.7000000000003,9,1172.1600000000003,swap,acceptBad
35,14,2245.2000000000007,9,1172.1600000000003,2opt,acceptBad
36,14,2136.1600000000003,9,1172.1600000000003,2opt,improve
37,14,2380.2400000000002,9,1172.1600000000003,2opt,acceptBad
38,14,2363.02,9,1172.1600000000003,2opt,improve
39,14,2208.1400000000003,9,1172.1600000000003,move,improve
40,14,2034.6800000000003,9,1172.1600000000003,swap,improve
41,14,2010.6799999999996,9,1172.1600000000003,2opt,improve
42,14,1924.1199999999994,9,1172.1600000000003,move,improve
43,14,1858.8799999999997,9,1172.1600000000003,move,improve
44,14,1757.6399999999992,9,1172.1600000000003,move,improve
45,14,1799.0400000000002,9,1172.1600000000003,2opt,acceptBad
46,14,1956.0800000000002,9,1172.1600000000003,2opt,acceptBad
47,14,1961.7999999999997,9,1172.1600000000003,2opt,acceptBad
48,14,1961.7999999999997,9,1172.1600000000003,2opt,improve
49,14,1987.2600000000002,9,1172.1600000000003,swap,acceptBad
50,14,2035.0200000000002,9,1172.1600000000003,swap,acceptBad
51,14,2021.52,9,1172.1600000000003,move,improve
52,14,2152.9000000000005,9,1172.1600000000003,2opt,acceptBad
53,14,2208.4800000000005,9,1172.1600000000003,swap,acceptBad
54,14,2074.060000000001,9,1172.1600000000003,move,improve
55,14,2053.8200000000006,9,1172.1600000000003,swap,improve
56,14,2027.4200000000005,9,1172.1600000000003,swap,improve
57,14,2046.8000000000002,9,1172.1600000000003,2opt,acceptBad
58,14,2195.0000000000005,9,1172.1600000000003,2opt,acceptBad
59,14,2180.1800000000007,9,1172.1600000000003,2opt,improve
60,14,2213.8200000000006,9,1172.1600000000003,2opt,acceptBad
61,14,2081.8800000000006,9,1172.1600000000003,move,improve
62,14,1987.38,9,1172.1600000000003,2opt,improve
63,14,2071.7799999999997,9,1172.1600000000003,2opt,acceptBad
64,14,2090.4200000000005,9,1172.1600000000003,swap,acceptBad
65,14,2015.9200000000005,9,1172.1600000000003,move,improve
66,14,1950.8800000000006,9,1172.1600000000003,2opt,improve
67,14,1945.0400000000002,9,1172.1600000000003,swap,improve
68,14,1874.2000000000003,9,1172.1600000000003,move,improve
69,14,1922.8000000000002,9,1172.1600000000003,swap,acceptBad
70,14,1916.5200000000004,9,1172.1600000000003,move,improve
71,14,1952.8200000000006,9,1172.1600000000003,swap,acceptBad
72,14,1994.9800000000005,9,1172.1600000000003,swap,acceptBad
