i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1141.8000000000002,9,1141.8000000000002,move,newBest
2,9,1127.4400000000003,9,1127.4400000000003,move,newBest
3,10,1455.5200000000002,9,1127.4400000000003,2opt,acceptBad
4,11,1757.64,9,1127.4400000000003,2opt,acceptBad
5,12,1859.4799999999998,9,1127.4400000000003,2opt,acceptBad
6,13,2194.44,9,1127.4400000000003,2opt,acceptBad
7,13,2171.88,9,1127.4400000000003,2opt,improve
8,13,2156.5999999999995,9,1127.4400000000003,swap,improve
9,13,1950.8799999999997,9,1127.4400000000003,move,improve
10,13,1818.8399999999997,9,1127.4400000000003,move,improve
11,13,1763.3199999999993,9,1127.4400000000003,2opt,improve
12,13,1873.2799999999993,9,1127.4400000000003,swap,acceptBad
13,13,1855.7999999999995,9,1127.4400000000003,swap,improve
14,13,1881.6799999999996,9,1127.4400000000003,swap,acceptBad
15,13,1849.8399999999995,9,1127.4400000000003,swap,improve
16,13,1849.8399999999995,9,1127.4400000000003,2opt,improve
17,13,1842.5999999999995,9,1127.4400000000003,swap,improve
18,13,1797.7599999999995,9,1127.4400000000003,swap,improve
19,13,1797.7599999999995,9,1127.4400000000003,move,improve
20,13,1849.5600000000004,9,1127.4400000000003,2opt,acceptBad
21,13,1725.48,9,1127.4400000000003,move,improve
22,13,1666.2800000000002,9,1127.4400000000003,move,improve
23,13,1756.6799999999998,9,1127.4400000000003,swap,acceptBad
24,13,1807.8799999999999,9,1127.4400000000003,swap,acceptBad
25,13,1720.7599999999998,9,1127.4400000000003,move,improve
26,13,1762.56,9,1127.4400000000003,2opt,acceptBad
27,13,1712.1999999999998,9,1127.4400000000003,move,improve
28,13,1641.6799999999998,9,1127.4400000000003,move,improve
29,13,1641.6799999999998,9,1127.4400000000003,2opt,improve
30,13,1648.7599999999998,9,1127.4400000000003,swap,acceptBad
31,13,1683.5199999999998,9,1127.4400000000003,swap,acceptBad
32,13,1639.36,9,1127.4400000000003,move,improve
33,13,1658.6799999999992,9,1127.4400000000003,2opt,acceptBad
34,13,1655.8399999999995,9,1127.4400000000003,move,improve
35,13,1717.1999999999994,9,1127.4400000000003,swap,acceptBad
36,13,1717.1999999999994,9,1127.4400000000003,move,improve
37,13,1765.2399999999996,9,1127.4400000000003,2opt,acceptBad
38,13,1763.6799999999996,9,1127.4400000000003,move,improve
39,13,1745.76,9,1127.4400000000003,2opt,improve
40,13,1756.3999999999992,9,1127.4400000000003,2opt,acceptBad
41,13,1810.0399999999995,9,1127.4400000000003,swap,acceptBad
42,13,1791.1599999999994,9,1127.4400000000003,move,improve
43,13,1739.32,9,1127.4400000000003,swap,improve
44,13,1694.2799999999997,9,1127.4400000000003,move,improve
45,13,1716.0,9,1127.4400000000003,swap,acceptBad
46,13,1940.2799999999997,9,1127.4400000000003,swap,acceptBad
47,13,1940.2799999999997,9,1127.4400000000003,2opt,improve
48,13,1940.2799999999997,9,1127.4400000000003,2opt,improve
49,13,1947.1599999999999,9,1127.4400000000003,swap,acceptBad
50,13,1817.56,9,1127.4400000000003,2opt,improve
51,13,1857.12,9,1127.4400000000003,swap,acceptBad
52,13,1827.9199999999996,9,1127.4400000000003,swap,improve
53,13,1768.6399999999999,9,1127.4400000000003,2opt,improve
54,13,1768.6399999999999,9,1127.4400000000003,move,improve
55,13,1860.9999999999998,9,1127.4400000000003,2opt,acceptBad
56,13,1832.6799999999998,9,1127.4400000000003,move,improve
57,13,1793.92,9,1127.4400000000003,move,improve
58,13,1785.4800000000002,9,1127.4400000000003,move,improve
59,13,1767.92,9,1127.4400000000003,2opt,improve
60,13,1761.7599999999998,9,1127.4400000000003,move,improve
61,13,1761.7599999999998,9,1127.4400000000003,move,improve
62,13,1761.7599999999998,9,1127.4400000000003,move,improve
63,13,1754.12,9,1127.4400000000003,move,improve
64,13,1803.0000000000002,9,1127.4400000000003,2opt,acceptBad
65,13,1730.5600000000002,9,1127.4400000000003,swap,improve
66,13,1679.8000000000002,9,1127.4400000000003,move,improve
67,13,1773.8800000000003,9,1127.4400000000003,2opt,acceptBad
68,13,1784.8000000000002,9,1127.4400000000003,swap,acceptBad
