i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1147.5200000000002,9,1147.5200000000002,move,newBest
2,9,1142.9600000000003,9,1142.9600000000003,swap,newBest
3,9,1142.9600000000003,9,1142.9600000000003,2opt,improve
4,9,1142.9600000000003,9,1142.9600000000003,2opt,improve
5,9,1138.4800000000005,9,1138.4800000000005,swap,newBest
6,9,1181.7200000000003,9,1138.4800000000005,2opt,acceptBad
7,9,1151.4400000000003,9,1138.4800000000005,move,improve
8,9,1199.1200000000001,9,1138.4800000000005,swap,acceptBad
9,9,1194.1600000000003,9,1138.4800000000005,move,improve
10,9,1179.4400000000003,9,1138.4800000000005,swap,improve
11,9,1145.1200000000003,9,1138.4800000000005,swap,improve
12,9,1130.68,9,1130.68,move,newBest
13,9,1157.96,9,1130.68,swap,acceptBad
14,9,1235.3600000000004,9,1130.68,2opt,acceptBad
15,9,1235.3600000000004,9,1130.68,move,improve
16,9,1257.3600000000001,9,1130.68,swap,acceptBad
17,9,1250.5200000000004,9,1130.68,move,improve
18,9,1217.8800000000003,9,1130.68,swap,improve
19,9,1238.5200000000004,9,1130.68,swap,acceptBad
20,9,1256.1200000000003,9,1130.68,swap,acceptBad
21,9,1256.1200000000003,9,1130.68,move,improve
22,9,1252.2800000000002,9,1130.68,move,improve
23,9,1250.8000000000004,9,1130.68,swap,improve
24,9,1227.4000000000005,9,1130.68,swap,improve
25,9,1227.6000000000001,9,1130.68,2opt,acceptBad
26,9,1244.0400000000002,9,1130.68,2opt,acceptBad
27,9,1203.4400000000003,9,1130.68,2opt,improve
28,9,1196.0400000000004,9,1130.68,move,improve
29,9,1196.0400000000004,9,1130.68,move,improve
30,9,1206.9200000000005,9,1130.68,2opt,acceptBad
31,9,1206.9200000000005,9,1130.68,2opt,improve
32,9,1237.3200000000002,9,1130.68,swap,acceptBad
33,9,1238.96,9,1130.68,2opt,acceptBad
34,9,1271.8000000000002,9,1130.68,swap,acceptBad
35,9,1211.96,9,1130.68,move,improve
36,9,1226.3200000000004,9,1130.68,2opt,acceptBad
37,9,1256.44,9,1130.68,swap,acceptBad
38,9,1232.3999999999999,9,1130.68,move,improve
39,9,1232.3999999999999,9,1130.68,move,improve
40,9,1235.68,9,1130.68,swap,acceptBad
41,9,1235.68,9,1130.68,move,improve
42,9,1236.0800000000002,9,1130.68,swap,acceptBad
43,9,1223.84,9,1130.68,move,improve
44,10,1569.1,9,1130.68,2opt,acceptBad
45,10,1569.1,9,1130.68,2opt,improve
46,10,1571.3400000000001,9,1130.68,swap,acceptBad
47,10,1544.1000000000006,9,1130.68,2opt,improve
48,11,1866.5200000000004,9,1130.68,2opt,acceptBad
49,11,1882.7199999999998,9,1130.68,2opt,acceptBad
50,11,1896.3600000000001,9,1130.68,2opt,acceptBad
51,11,1895.5599999999997,9,1130.68,swap,improve
52,11,1872.12,9,1130.68,move,improve
53,11,1775.2399999999998,9,1130.68,move,improve
54,11,1701.5199999999998,9,1130.68,move,improve
55,11,1686.84,9,1130.68,swap,improve
56,11,1661.6,9,1130.68,swap,improve
57,11,1618.8400000000001,9,1130.68,move,improve
58,11,1596.48,9,1130.68,2opt,improve
59,11,1596.48,9,1130.68,move,improve
60,11,1623.24,9,1130.68,swap,acceptBad
61,11,1614.7200000000003,9,1130.68,swap,improve
62,11,1610.6000000000004,9,1130.68,move,improve
63,11,1615.88,9,1130.68,swap,acceptBad
64,11,1526.32,9,1130.68,swap,improve
65,11,1554.2800000000002,9,1130.68,swap,acceptBad
66,11,1535.72,9,1130.68,2opt,improve
67,11,1507.44,9,1130.68,move,improve
68,11,1516.8,9,1130.68,swap,acceptBad
69,11,1515.8400000000001,9,1130.68,move,improve
70,11,1512.84,9,1130.68,2opt,improve
71,11,1467.6399999999999,9,1130.68,move,improve
72,11,1449.16,9,1130.68,move,improve
73,11,1437.2800000000002,9,1130.68,swap,improve
74,11,1436.4,9,1130.68,swap,improve
75,11,1399.7600000000002,9,1130.68,move,improve
76,11,1399.7600000000002,9,1130.68,move,improve
77,11,1392.76,9,1130.68,move,improve
78,11,1385.5200000000002,9,1130.68,2opt,improve
