i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1456.1000000000001,9,1172.1600000000003,2opt,acceptBad
2,10,1355.58,9,1172.1600000000003,move,improve
3,10,1325.48,9,1172.1600000000003,move,improve
4,10,1278.6400000000003,9,1172.1600000000003,move,improve
5,10,1278.6400000000003,9,1172.1600000000003,move,improve
6,10,1295.0800000000004,9,1172.1600000000003,swap,acceptBad
7,10,1295.0800000000004,9,1172.1600000000003,2opt,improve
8,10,1274.1800000000003,9,1172.1600000000003,move,improve
9,10,1274.1800000000003,9,1172.1600000000003,2opt,improve
10,10,1251.06,9,1172.1600000000003,2opt,improve
11,10,1235.3000000000002,9,1172.1600000000003,move,improve
12,10,1235.3000000000002,9,1172.1600000000003,2opt,improve
13,10,1247.12,9,1172.1600000000003,swap,acceptBad
14,10,1239.3599999999994,9,1172.1600000000003,2opt,improve
15,10,1201.6599999999996,9,1172.1600000000003,move,improve
16,10,1212.4399999999998,9,1172.1600000000003,2opt,acceptBad
17,10,1210.3199999999997,9,1172.1600000000003,move,improve
18,10,1232.7799999999997,9,1172.1600000000003,swap,acceptBad
19,10,1232.7799999999997,9,1172.1600000000003,move,improve
20,10,1232.7799999999997,9,1172.1600000000003,move,improve
21,10,1259.46,9,1172.1600000000003,2opt,acceptBad
22,10,1274.8800000000003,9,1172.1600000000003,2opt,acceptBad
23,10,1272.0199999999995,9,1172.1600000000003,2opt,improve
24,10,1253.5799999999995,9,1172.1600000000003,swap,improve
25,10,1267.6599999999996,9,1172.1600000000003,2opt,acceptBad
26,10,1236.9999999999998,9,1172.1600000000003,move,improve
27,10,1205.6,9,1172.1600000000003,swap,improve
28,11,1573.9999999999998,9,1172.1600000000003,2opt,acceptBad
29,12,1688.2399999999998,9,1172.1600000000003,2opt,acceptBad
30,12,1578.8399999999997,9,1172.1600000000003,move,improve
31,12,1475.12,9,1172.1600000000003,move,improve
32,12,1544.2399999999998,9,1172.1600000000003,swap,acceptBad
33,12,1489.6600000000003,9,1172.1600000000003,2opt,improve
34,12,1530.44,9,1172.1600000000003,2opt,acceptBad
35,12,1521.92,9,1172.1600000000003,swap,improve
36,12,1557.22,9,1172.1600000000003,2opt,acceptBad
37,12,1524.12,9,1172.1600000000003,move,improve
38,12,1464.8999999999999,9,1172.1600000000003,2opt,improve
39,12,1449.86,9,1172.1600000000003,move,improve
40,13,1753.9199999999998,9,1172.1600000000003,2opt,acceptBad
41,13,1645.1200000000001,9,1172.1600000000003,move,improve
42,13,1645.1200000000001,9,1172.1600000000003,move,improve
43,13,1726.2,9,1172.1600000000003,swap,acceptBad
44,13,1783.7199999999996,9,1172.1600000000003,swap,acceptBad
45,13,1782.84,9,1172.1600000000003,swap,improve
46,13,1818.08,9,1172.1600000000003,2opt,acceptBad
47,13,2006.2,9,1172.1600000000003,2opt,acceptBad
48,13,1969.12,9,1172.1600000000003,swap,improve
49,13,2000.3599999999997,9,1172.1600000000003,swap,acceptBad
50,13,2017.3199999999997,9,1172.1600000000003,2opt,acceptBad
51,13,2022.3200000000002,9,1172.1600000000003,swap,acceptBad
52,13,2248.36,9,1172.1600000000003,swap,acceptBad
53,13,2120.84,9,1172.1600000000003,move,improve
54,13,2120.84,9,1172.1600000000003,move,improve
55,13,2028.9200000000003,9,1172.1600000000003,swap,improve
56,13,2041.96,9,1172.1600000000003,swap,acceptBad
57,14,2261.9400000000005,9,1172.1600000000003,2opt,acceptBad
58,14,2288.04,9,1172.1600000000003,swap,acceptBad
59,14,2228.88,9,1172.1600000000003,move,improve
60,14,2228.88,9,1172.1600000000003,move,improve
61,14,2208.64,9,1172.1600000000003,move,improve
62,14,2220.2,9,1172.1600000000003,swap,acceptBad
63,14,2232.9599999999996,9,1172.1600000000003,swap,acceptBad
64,14,2178.3599999999997,9,1172.1600000000003,2opt,improve
65,14,2165.1000000000004,9,1172.1600000000003,swap,improve
66,14,2081.1400000000003,9,1172.1600000000003,move,improve
67,14,2174.3199999999997,9,1172.1600000000003,2opt,acceptBad
68,14,2097.84,9,1172.1600000000003,move,improve
69,14,2173.02,9,1172.1600000000003,swap,acceptBad
70,14,2148.26,9,1172.1600000000003,2opt,improve
71,14,2173.1600000000003,9,1172.1600000000003,swap,acceptBad
72,14,2091.5200000000004,9,1172.1600000000003,move,improve
73,14,2071.4800000000005,9,1172.1600000000003,2opt,improve
74,14,2174.3600000000006,9,1172.1600000000003,2opt,acceptBad
75,14,2263.1400000000003,9,1172.1600000000003,swap,acceptBad
76,14,2265.2800000000007,9,1172.1600000000003,swap,acceptBad
77,14,2263.6000000000004,9,1172.1600000000003,swap,improve
78,14,2263.6000000000004,9,1172.1600000000003,2opt,improve
79,14,2260.5000000000005,9,1172.1600000000003,2opt,improve
80,14,2244.9400000000005,9,1172.1600000000003,swap,improve
81,14,2073.38,9,1172.1600000000003,move,improve
82,14,2073.88,9,1172.1600000000003,2opt,acceptBad
83,14,2155.2400000000002,9,1172.1600000000003,2opt,acceptBad
84,14,2117.6400000000003,9,1172.1600000000003,move,improve
85,14,2117.6400000000003,9,1172.1600000000003,move,improve
86,14,1941.44,9,1172.1600000000003,move,improve
87,14,1939.84,9,1172.1600000000003,swap,improve
88,14,1941.7800000000002,9,1172.1600000000003,2opt,acceptBad
89,14,1941.7800000000004,9,1172.1600000000003,2opt,acceptBad
90,14,1992.0800000000004,9,1172.1600000000003,swap,acceptBad
91,14,2005.0400000000004,9,1172.1600000000003,swap,acceptBad
92,14,1995.6000000000004,9,1172.1600000000003,swap,improve
93,14,1987.6,9,1172.1600000000003,2opt,improve
94,14,2032.7799999999997,9,1172.1600000000003,2opt,acceptBad
95,14,2018.8799999999999,9,1172.1600000000003,swap,improve
96,14,2125.0599999999995,9,1172.1600000000003,2opt,acceptBad
97,14,2123.1400000000003,9,1172.1600000000003,swap,improve
98,14,2137.96,9,1172.1600000000003,2opt,acceptBad
99,14,2143.84,9,1172.1600000000003,2opt,acceptBad
100,14,2203.3199999999997,9,1172.1600000000003,swap,acceptBad
101,14,2121.18,9,1172.1600000000003,move,improve
102,14,2138.2200000000003,9,1172.1600000000003,swap,acceptBad
103,14,2041.18,9,1172.1600000000003,2opt,improve
104,14,2059.1000000000004,9,1172.1600000000003,swap,acceptBad
105,13,1950.44,9,1172.1600000000003,2opt,improve
106,13,1900.1999999999998,9,1172.1600000000003,swap,improve
