i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1196.8400000000001,9,1172.1600000000003,swap,acceptBad
2,9,1196.8400000000001,9,1172.1600000000003,move,improve
3,9,1162.6800000000003,9,1162.6800000000003,move,newBest
4,9,1153.6000000000001,9,1153.6000000000001,2opt,newBest
5,9,1109.2,9,1109.2,move,newBest
6,9,1109.2,9,1109.2,2opt,improve
7,9,1085.48,9,1085.48,move,newBest
8,9,1125.04,9,1085.48,swap,acceptBad
9,9,1134.16,9,1085.48,swap,acceptBad
10,9,1115.16,9,1085.48,swap,improve
11,9,1128.12,9,1085.48,swap,acceptBad
12,9,1128.12,9,1085.48,move,improve
13,9,1128.12,9,1085.48,2opt,improve
14,10,1435.3800000000003,9,1085.48,2opt,acceptBad
15,10,1424.3600000000001,9,1085.48,2opt,improve
16,10,1429.88,9,1085.48,swap,acceptBad
17,10,1419.1200000000006,9,1085.48,2opt,improve
18,10,1387.2800000000002,9,1085.48,move,improve
19,10,1379.0800000000004,9,1085.48,move,improve
20,10,1379.0800000000004,9,1085.48,move,improve
21,10,1383.7799999999997,9,1085.48,2opt,acceptBad
22,10,1398.8600000000001,9,1085.48,swap,acceptBad
23,10,1413.98,9,1085.48,swap,acceptBad
24,10,1376.3400000000001,9,1085.48,move,improve
25,10,1401.6800000000003,9,1085.48,2opt,acceptBad
26,10,1401.6800000000003,9,1085.48,2opt,improve
27,10,1401.6800000000003,9,1085.48,move,improve
28,10,1393.6200000000001,9,1085.48,move,improve
29,11,1704.2799999999997,9,1085.48,2opt,acceptBad
30,11,1715.92,9,1085.48,swap,acceptBad
31,11,1613.1600000000003,9,1085.48,move,improve
32,11,1607.5600000000002,9,1085.48,swap,improve
33,11,1544.7600000000002,9,1085.48,move,improve
34,11,1506.72,9,1085.48,2opt,improve
35,11,1455.3999999999999,9,1085.48,move,improve
36,11,1458.3600000000001,9,1085.48,swap,acceptBad
37,11,1479.72,9,1085.48,2opt,acceptBad
38,11,1478.56,9,1085.48,swap,improve
39,11,1478.56,9,1085.48,2opt,improve
40,11,1506.0,9,1085.48,2opt,acceptBad
41,11,1429.2,9,1085.48,2opt,improve
42,11,1399.64,9,1085.48,swap,improve
43,11,1421.4800000000002,9,1085.48,swap,acceptBad
44,11,1398.7600000000002,9,1085.48,move,improve
45,11,1468.7600000000002,9,1085.48,2opt,acceptBad
46,11,1457.6400000000003,9,1085.48,swap,improve
47,11,1457.6400000000003,9,1085.48,move,improve
48,11,1469.2,9,1085.48,swap,acceptBad
49,11,1481.48,9,1085.48,2opt,acceptBad
50,11,1481.48,9,1085.48,2opt,improve
51,11,1492.2800000000002,9,1085.48,swap,acceptBad
52,11,1478.84,9,1085.48,move,improve
53,11,1464.1599999999999,9,1085.48,2opt,improve
54,11,1429.3600000000001,9,1085.48,swap,improve
55,11,1448.8,9,1085.48,swap,acceptBad
56,11,1460.28,9,1085.48,swap,acceptBad
57,11,1460.28,9,1085.48,move,improve
58,11,1415.3999999999999,9,1085.48,move,improve
59,11,1412.9999999999998,9,1085.48,2opt,improve
60,11,1399.5199999999998,9,1085.48,move,improve
61,11,1425.8,9,1085.48,swap,acceptBad
62,11,1548.0000000000002,9,1085.48,2opt,acceptBad
63,11,1564.4800000000002,9,1085.48,swap,acceptBad
64,11,1594.6000000000004,9,1085.48,swap,acceptBad
65,11,1616.28,9,1085.48,2opt,acceptBad
66,11,1608.76,9,1085.48,2opt,improve
67,11,1592.36,9,1085.48,swap,improve
68,11,1568.48,9,1085.48,swap,improve
69,12,1925.4800000000005,9,1085.48,2opt,acceptBad
70,12,1837.1400000000003,9,1085.48,2opt,improve
71,12,1634.3800000000006,9,1085.48,move,improve
72,12,1679.2600000000007,9,1085.48,swap,acceptBad
73,12,1677.2800000000007,9,1085.48,2opt,improve
74,12,1587.3600000000004,9,1085.48,move,improve
75,12,1599.5000000000005,9,1085.48,2opt,acceptBad
76,12,1571.8200000000006,9,1085.48,move,improve
77,12,1647.5200000000007,9,1085.48,2opt,acceptBad
78,12,1647.5200000000007,9,1085.48,move,improve
79,12,1782.4800000000005,9,1085.48,swap,acceptBad
80,12,1705.1200000000003,9,1085.48,move,improve
81,12,1790.5400000000004,9,1085.48,2opt,acceptBad
82,12,1679.2800000000002,9,1085.48,move,improve
83,12,1692.0399999999997,9,1085.48,2opt,acceptBad
84,12,1662.8200000000002,9,1085.48,2opt,improve
85,12,1607.62,9,1085.48,move,improve
86,12,1662.3000000000002,9,1085.48,2opt,acceptBad
87,12,1619.6200000000003,9,1085.48,2opt,improve
88,12,1619.6200000000003,9,1085.48,move,improve
89,12,1610.4200000000003,9,1085.48,2opt,improve
90,12,1582.6600000000003,9,1085.48,2opt,improve
91,12,1619.3000000000002,9,1085.48,swap,acceptBad
92,12,1612.2200000000003,9,1085.48,2opt,improve
93,12,1574.5000000000002,9,1085.48,move,improve
94,12,1538.9,9,1085.48,move,improve
95,12,1484.1,9,1085.48,move,improve
96,12,1484.1,9,1085.48,move,improve
97,12,1532.1800000000003,9,1085.48,swap,acceptBad
98,12,1598.1800000000003,9,1085.48,2opt,acceptBad
99,12,1616.8000000000002,9,1085.48,swap,acceptBad
100,12,1618.0600000000002,9,1085.48,swap,acceptBad
101,12,1618.0600000000002,9,1085.48,move,improve
102,12,1569.6399999999999,9,1085.48,move,improve
103,12,1580.14,9,1085.48,swap,acceptBad
104,12,1528.54,9,1085.48,move,improve
105,12,1528.54,9,1085.48,move,improve
