i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1426.58,9,1172.1600000000003,2opt,acceptBad
2,10,1367.8400000000001,9,1172.1600000000003,move,improve
3,10,1376.08,9,1172.1600000000003,swap,acceptBad
4,10,1365.1,9,1172.1600000000003,2opt,improve
5,10,1290.22,9,1172.1600000000003,move,improve
6,10,1304.96,9,1172.1600000000003,swap,acceptBad
7,10,1330.7200000000003,9,1172.1600000000003,2opt,acceptBad
8,10,1344.6799999999998,9,1172.1600000000003,2opt,acceptBad
9,10,1337.24,9,1172.1600000000003,swap,improve
10,10,1331.1799999999998,9,1172.1600000000003,swap,improve
11,10,1331.1799999999998,9,1172.1600000000003,move,improve
12,10,1324.4599999999998,9,1172.1600000000003,swap,improve
13,10,1313.52,9,1172.1600000000003,move,improve
14,10,1278.74,9,1172.1600000000003,move,improve
15,10,1279.82,9,1172.1600000000003,swap,acceptBad
16,10,1266.62,9,1172.1600000000003,swap,improve
17,10,1266.62,9,1172.1600000000003,move,improve
18,10,1257.3799999999999,9,1172.1600000000003,move,improve
19,10,1257.3799999999999,9,1172.1600000000003,move,improve
20,10,1239.0199999999998,9,1172.1600000000003,swap,improve
21,10,1239.0199999999998,9,1172.1600000000003,move,improve
22,10,1239.0199999999998,9,1172.1600000000003,move,improve
23,10,1231.98,9,1172.1600000000003,move,improve
24,10,1319.1800000000005,9,1172.1600000000003,2opt,acceptBad
25,10,1319.1800000000005,9,1172.1600000000003,2opt,improve
26,10,1319.1800000000005,9,1172.1600000000003,move,improve
27,10,1332.1600000000003,9,1172.1600000000003,swap,acceptBad
28,10,1330.7400000000002,9,1172.1600000000003,swap,improve
29,10,1395.62,9,1172.1600000000003,2opt,acceptBad
30,11,1615.64,9,1172.1600000000003,2opt,acceptBad
31,11,1604.8000000000002,9,1172.1600000000003,move,improve
32,11,1572.3200000000002,9,1172.1600000000003,swap,improve
33,11,1570.88,9,1172.1600000000003,2opt,improve
34,11,1560.7199999999998,9,1172.1600000000003,move,improve
35,11,1533.0799999999997,9,1172.1600000000003,2opt,improve
36,11,1388.8799999999997,9,1172.1600000000003,move,improve
37,11,1388.8799999999997,9,1172.1600000000003,move,improve
38,11,1420.9999999999995,9,1172.1600000000003,swap,acceptBad
39,11,1420.9999999999995,9,1172.1600000000003,move,improve
40,11,1432.7999999999993,9,1172.1600000000003,swap,acceptBad
41,12,1775.3999999999994,9,1172.1600000000003,2opt,acceptBad
42,12,1662.7400000000002,9,1172.1600000000003,2opt,improve
43,12,1572.42,9,1172.1600000000003,2opt,improve
44,12,1570.7599999999998,9,1172.1600000000003,swap,improve
45,12,1583.5400000000002,9,1172.1600000000003,swap,acceptBad
46,12,1585.4000000000003,9,1172.1600000000003,2opt,acceptBad
47,12,1553.5,9,1172.1600000000003,2opt,improve
48,12,1573.08,9,1172.1600000000003,2opt,acceptBad
49,13,1915.8000000000002,9,1172.1600000000003,2opt,acceptBad
50,13,1957.04,9,1172.1600000000003,swap,acceptBad
51,13,1929.2799999999997,9,1172.1600000000003,2opt,improve
52,13,1969.36,9,1172.1600000000003,2opt,acceptBad
53,13,1990.8000000000002,9,1172.1600000000003,swap,acceptBad
54,13,2041.7600000000002,9,1172.1600000000003,2opt,acceptBad
55,13,1842.2799999999995,9,1172.1600000000003,move,improve
56,13,1842.2799999999995,9,1172.1600000000003,move,improve
57,13,1859.2399999999996,9,1172.1600000000003,swap,acceptBad
58,13,1919.5199999999995,9,1172.1600000000003,move,acceptBad
59,13,1890.3999999999999,9,1172.1600000000003,move,improve
60,13,1860.96,9,1172.1600000000003,move,improve
61,13,1829.9999999999995,9,1172.1600000000003,2opt,improve
62,13,1845.2399999999998,9,1172.1600000000003,swap,acceptBad
63,13,1813.2399999999998,9,1172.1600000000003,move,improve
64,13,1813.2399999999998,9,1172.1600000000003,2opt,improve
65,13,1804.3199999999995,9,1172.1600000000003,2opt,improve
66,13,1804.3199999999995,9,1172.1600000000003,2opt,improve
67,13,1855.1599999999999,9,1172.1600000000003,2opt,acceptBad
68,13,1945.32,9,1172.1600000000003,swap,acceptBad
69,13,1833.08,9,1172.1600000000003,move,improve
70,13,1884.6399999999999,9,1172.1600000000003,2opt,acceptBad
71,13,1906.0,9,1172.1600000000003,swap,acceptBad
72,13,1903.32,9,1172.1600000000003,swap,improve
73,13,1889.2799999999997,9,1172.1600000000003,move,improve
74,13,1889.2799999999997,9,1172.1600000000003,move,improve
75,13,1874.2799999999997,9,1172.1600000000003,2opt,improve
76,13,1887.8000000000002,9,1172.1600000000003,2opt,acceptBad
77,13,1866.9600000000003,9,1172.1600000000003,swap,improve
78,13,1867.0,9,1172.1600000000003,2opt,acceptBad
79,13,1867.0,9,1172.1600000000003,move,improve
80,13,1969.1999999999996,9,1172.1600000000003,swap,acceptBad
81,13,1943.6399999999994,9,1172.1600000000003,swap,improve
82,13,1946.04,9,1172.1600000000003,swap,acceptBad
83,13,1929.7199999999993,9,1172.1600000000003,swap,improve
84,13,1837.5999999999997,9,1172.1600000000003,move,improve
85,13,1882.7199999999996,9,1172.1600000000003,swap,acceptBad
86,13,1917.9199999999998,9,1172.1600000000003,swap,acceptBad
87,13,1876.9199999999998,9,1172.1600000000003,2opt,improve
