i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1143.6800000000003,9,1143.6800000000003,move,newBest
2,10,1411.6599999999999,9,1143.6800000000003,2opt,acceptBad
3,10,1444.7,9,1143.6800000000003,swap,acceptBad
4,10,1421.22,9,1143.6800000000003,2opt,improve
5,10,1328.6200000000001,9,1143.6800000000003,move,improve
6,10,1312.6,9,1143.6800000000003,2opt,improve
7,11,1676.9600000000003,9,1143.6800000000003,2opt,acceptBad
8,11,1580.4400000000003,9,1143.6800000000003,move,improve
9,11,1580.4400000000003,9,1143.6800000000003,move,improve
10,11,1629.2800000000002,9,1143.6800000000003,2opt,acceptBad
11,11,1629.2800000000002,9,1143.6800000000003,move,improve
12,11,1640.8,9,1143.6800000000003,swap,acceptBad
13,11,1631.44,9,1143.6800000000003,swap,improve
14,12,1745.7399999999998,9,1143.6800000000003,2opt,acceptBad
15,12,1737.4199999999996,9,1143.6800000000003,swap,improve
16,12,1733.8400000000001,9,1143.6800000000003,move,improve
17,12,1714.7,9,1143.6800000000003,swap,improve
18,12,1712.3999999999999,9,1143.6800000000003,swap,improve
19,12,1696.42,9,1143.6800000000003,2opt,improve
20,12,1699.54,9,1143.6800000000003,swap,acceptBad
21,12,1631.46,9,1143.6800000000003,move,improve
22,12,1626.26,9,1143.6800000000003,swap,improve
23,12,1626.26,9,1143.6800000000003,move,improve
24,12,1647.58,9,1143.6800000000003,swap,acceptBad
25,12,1616.38,9,1143.6800000000003,swap,improve
26,12,1663.4800000000005,9,1143.6800000000003,swap,acceptBad
27,12,1617.4800000000005,9,1143.6800000000003,move,improve
28,12,1638.1000000000004,9,1143.6800000000003,2opt,acceptBad
29,12,1638.1000000000004,9,1143.6800000000003,move,improve
30,12,1777.54,9,1143.6800000000003,2opt,acceptBad
31,12,1784.3200000000002,9,1143.6800000000003,swap,acceptBad
32,12,1780.58,9,1143.6800000000003,swap,improve
33,12,1673.5199999999998,9,1143.6800000000003,move,improve
34,12,1668.78,9,1143.6800000000003,swap,improve
35,12,1675.28,9,1143.6800000000003,swap,acceptBad
36,12,1645.8600000000006,9,1143.6800000000003,2opt,improve
37,12,1645.7000000000003,9,1143.6800000000003,swap,improve
38,12,1645.7000000000003,9,1143.6800000000003,move,improve
39,12,1733.2000000000003,9,1143.6800000000003,swap,acceptBad
40,12,1750.7400000000005,9,1143.6800000000003,swap,acceptBad
41,12,1590.7,9,1143.6800000000003,move,improve
42,12,1613.5400000000002,9,1143.6800000000003,swap,acceptBad
43,12,1561.9400000000003,9,1143.6800000000003,move,improve
44,12,1600.0200000000002,9,1143.6800000000003,swap,acceptBad
45,12,1582.6000000000001,9,1143.6800000000003,move,improve
46,12,1582.6000000000001,9,1143.6800000000003,move,improve
47,12,1533.44,9,1143.6800000000003,2opt,improve
48,12,1578.3599999999997,9,1143.6800000000003,2opt,acceptBad
49,12,1554.28,9,1143.6800000000003,move,improve
50,12,1554.28,9,1143.6800000000003,2opt,improve
51,12,1501.18,9,1143.6800000000003,move,improve
52,12,1579.3000000000006,9,1143.6800000000003,2opt,acceptBad
53,12,1545.7000000000003,9,1143.6800000000003,move,improve
54,12,1603.2600000000002,9,1143.6800000000003,swap,acceptBad
55,12,1606.8400000000006,9,1143.6800000000003,2opt,acceptBad
56,12,1575.7600000000007,9,1143.6800000000003,move,improve
57,12,1571.4200000000005,9,1143.6800000000003,swap,improve
58,12,1556.6400000000008,9,1143.6800000000003,move,improve
59,12,1559.6000000000006,9,1143.6800000000003,2opt,acceptBad
60,12,1551.0600000000002,9,1143.6800000000003,2opt,improve
61,12,1567.8000000000002,9,1143.6800000000003,swap,acceptBad
62,12,1566.94,9,1143.6800000000003,move,improve
63,12,1601.8799999999999,9,1143.6800000000003,2opt,acceptBad
64,12,1599.3999999999996,9,1143.6800000000003,swap,improve
65,12,1570.58,9,1143.6800000000003,move,improve
66,12,1570.58,9,1143.6800000000003,2opt,improve
67,12,1591.4000000000003,9,1143.6800000000003,2opt,acceptBad
68,12,1591.4000000000003,9,1143.6800000000003,move,improve
69,12,1593.06,9,1143.6800000000003,swap,acceptBad
70,12,1552.2600000000002,9,1143.6800000000003,move,improve
71,12,1549.5800000000004,9,1143.6800000000003,move,improve
72,13,1916.5600000000004,9,1143.6800000000003,2opt,acceptBad
73,14,2316.6600000000008,9,1143.6800000000003,2opt,acceptBad
74,14,2459.8000000000015,9,1143.6800000000003,swap,acceptBad
75,14,2470.5000000000005,9,1143.6800000000003,2opt,acceptBad
76,14,2493.9400000000005,9,1143.6800000000003,swap,acceptBad
77,14,2509.000000000001,9,1143.6800000000003,2opt,acceptBad
78,14,2535.3600000000006,9,1143.6800000000003,2opt,acceptBad
79,14,2574.1600000000003,9,1143.6800000000003,2opt,acceptBad
80,14,2592.7200000000007,9,1143.6800000000003,2opt,acceptBad
81,14,2449.6400000000003,9,1143.6800000000003,move,improve
82,14,2410.3,9,1143.6800000000003,move,improve
83,14,2319.2,9,1143.6800000000003,move,improve
84,14,2243.02,9,1143.6800000000003,move,improve
85,14,2383.2599999999998,9,1143.6800000000003,2opt,acceptBad
86,14,2409.4,9,1143.6800000000003,2opt,acceptBad
87,14,2361.2200000000003,9,1143.6800000000003,swap,improve
88,14,2405.04,9,1143.6800000000003,2opt,acceptBad
89,14,2396.84,9,1143.6800000000003,swap,improve
90,14,2422.5799999999995,9,1143.6800000000003,2opt,acceptBad
91,14,2451.42,9,1143.6800000000003,swap,acceptBad
92,14,2409.74,9,1143.6800000000003,move,improve
93,14,2200.1,9,1143.6800000000003,2opt,improve
94,14,2111.9400000000005,9,1143.6800000000003,move,improve
95,14,2075.1800000000003,9,1143.6800000000003,swap,improve
96,14,2214.84,9,1143.6800000000003,2opt,acceptBad
97,14,2217.4400000000005,9,1143.6800000000003,swap,acceptBad
98,14,2096.02,9,1143.6800000000003,move,improve
99,14,2142.56,9,1143.6800000000003,swap,acceptBad
100,14,2141.1400000000003,9,1143.6800000000003,swap,improve
101,14,2181.92,9,1143.6800000000003,2opt,acceptBad
102,14,2202.5800000000004,9,1143.6800000000003,swap,acceptBad
103,14,2163.46,9,1143.6800000000003,move,improve
104,14,2132.6600000000003,9,1143.6800000000003,move,improve
105,14,2009.4400000000005,9,1143.6800000000003,move,improve
106,14,2056.7400000000002,9,1143.6800000000003,swap,acceptBad
107,14,2007.3400000000001,9,1143.6800000000003,move,improve
108,14,2033.48,9,1143.6800000000003,2opt,acceptBad
109,14,2045.9399999999998,9,1143.6800000000003,swap,acceptBad
110,14,2021.5400000000002,9,1143.6800000000003,swap,improve
111,14,2007.9199999999998,9,1143.6800000000003,move,improve
112,14,2107.38,9,1143.6800000000003,2opt,acceptBad
113,14,2107.38,9,1143.6800000000003,move,improve
114,14,2094.86,9,1143.6800000000003,swap,improve
115,14,2026.3000000000002,9,1143.6800000000003,move,improve
116,14,2059.84,9,1143.6800000000003,swap,acceptBad
117,14,2059.84,9,1143.6800000000003,2opt,improve
118,14,2003.5199999999998,9,1143.6800000000003,move,improve
119,14,2148.38,9,1143.6800000000003,2opt,acceptBad
120,14,2144.1,9,1143.6800000000003,move,improve
121,14,2111.7200000000003,9,1143.6800000000003,2opt,improve
122,14,2065.6600000000003,9,1143.6800000000003,swap,improve
123,14,1936.6599999999999,9,1143.6800000000003,move,improve
124,14,1912.2399999999998,9,1143.6800000000003,swap,improve
125,15,2238.3199999999997,9,1143.6800000000003,2opt,acceptBad
126,15,2252.6,9,1143.6800000000003,swap,acceptBad
127,15,2213.76,9,1143.6800000000003,move,improve
128,15,2216.4400000000005,9,1143.6800000000003,swap,acceptBad
129,15,2223.52,9,1143.6800000000003,2opt,acceptBad
130,15,2273.0,9,1143.6800000000003,2opt,acceptBad
131,15,2220.6399999999994,9,1143.6800000000003,move,improve
132,15,2281.0399999999995,9,1143.6800000000003,2opt,acceptBad
133,15,2281.0399999999995,9,1143.6800000000003,move,improve
134,15,2456.12,9,1143.6800000000003,swap,acceptBad
135,15,2363.56,9,1143.6800000000003,move,improve
136,15,2296.04,9,1143.6800000000003,2opt,improve
137,15,2282.7599999999998,9,1143.6800000000003,move,improve
138,15,2173.6799999999994,9,1143.6800000000003,move,improve
139,15,2157.4399999999996,9,1143.6800000000003,2opt,improve
140,15,2208.5999999999995,9,1143.6800000000003,swap,acceptBad
141,15,2236.159999999999,9,1143.6800000000003,swap,acceptBad
142,15,2164.879999999999,9,1143.6800000000003,move,improve
143,15,2033.5999999999995,9,1143.6800000000003,move,improve
144,15,2033.5999999999995,9,1143.6800000000003,move,improve
145,15,2024.1599999999994,9,1143.6800000000003,move,improve
146,15,2085.1199999999994,9,1143.6800000000003,2opt,acceptBad
147,15,2083.1599999999994,9,1143.6800000000003,move,improve
148,15,2090.5199999999995,9,1143.6800000000003,swap,acceptBad
149,15,2050.7599999999993,9,1143.6800000000003,move,improve
150,15,2005.5200000000004,9,1143.6800000000003,2opt,improve
151,15,2023.7199999999998,9,1143.6800000000003,2opt,acceptBad
152,15,1989.1200000000001,9,1143.6800000000003,swap,improve
153,15,2060.8399999999997,9,1143.6800000000003,2opt,acceptBad
154,15,2094.68,9,1143.6800000000003,2opt,acceptBad
155,15,2094.68,9,1143.6800000000003,move,improve
156,15,2094.68,9,1143.6800000000003,2opt,improve
157,15,2087.6400000000003,9,1143.6800000000003,swap,improve
158,15,2215.88,9,1143.6800000000003,swap,acceptBad
159,15,2434.3199999999997,9,1143.6800000000003,2opt,acceptBad
160,15,2445.76,9,1143.6800000000003,2opt,acceptBad
161,15,2383.84,9,1143.6800000000003,move,improve
162,15,2431.9600000000005,9,1143.6800000000003,swap,acceptBad
163,15,2541.6800000000003,9,1143.6800000000003,2opt,acceptBad
164,15,2615.7599999999993,9,1143.6800000000003,2opt,acceptBad
165,15,2620.7599999999998,9,1143.6800000000003,swap,acceptBad
166,15,2681.1600000000003,9,1143.6800000000003,2opt,acceptBad
167,16,2891.580000000001,9,1143.6800000000003,2opt,acceptBad
