i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1160.5200000000002,9,1160.5200000000002,swap,newBest
2,10,1322.3200000000004,9,1160.5200000000002,2opt,acceptBad
3,10,1299.72,9,1160.5200000000002,move,improve
4,10,1259.8400000000001,9,1160.5200000000002,2opt,improve
5,10,1232.7200000000003,9,1160.5200000000002,move,improve
6,10,1262.74,9,1160.5200000000002,swap,acceptBad
7,10,1302.3400000000001,9,1160.5200000000002,2opt,acceptBad
8,10,1306.8400000000001,9,1160.5200000000002,swap,acceptBad
9,10,1307.6000000000001,9,1160.5200000000002,swap,acceptBad
10,10,1307.6000000000001,9,1160.5200000000002,move,improve
11,11,1526.3200000000002,9,1160.5200000000002,2opt,acceptBad
12,12,1834.02,9,1160.5200000000002,2opt,acceptBad
13,12,1913.14,9,1160.5200000000002,2opt,acceptBad
14,12,1915.6599999999999,9,1160.5200000000002,swap,acceptBad
15,12,1880.8199999999997,9,1160.5200000000002,2opt,improve
16,12,1772.6599999999999,9,1160.5200000000002,move,improve
17,12,1683.5999999999997,9,1160.5200000000002,move,improve
18,12,1743.78,9,1160.5200000000002,swap,acceptBad
19,12,1741.3999999999999,9,1160.5200000000002,move,improve
20,12,1725.9,9,1160.5200000000002,swap,improve
21,12,1736.7199999999998,9,1160.5200000000002,swap,acceptBad
22,12,1695.7399999999998,9,1160.5200000000002,move,improve
23,12,1739.0799999999997,9,1160.5200000000002,2opt,acceptBad
24,12,1719.9399999999998,9,1160.5200000000002,2opt,improve
25,12,1713.3599999999997,9,1160.5200000000002,move,improve
26,12,1688.0199999999998,9,1160.5200000000002,2opt,improve
27,12,1606.7999999999997,9,1160.5200000000002,move,improve
28,12,1606.7999999999997,9,1160.5200000000002,move,improve
29,12,1601.3999999999999,9,1160.5200000000002,swap,improve
30,12,1576.8999999999999,9,1160.5200000000002,2opt,improve
31,12,1567.7399999999998,9,1160.5200000000002,swap,improve
32,12,1513.8799999999997,9,1160.5200000000002,move,improve
33,13,1892.3599999999997,9,1160.5200000000002,2opt,acceptBad
34,13,1911.7999999999997,9,1160.5200000000002,swap,acceptBad
35,13,1916.6399999999999,9,1160.5200000000002,2opt,acceptBad
36,13,1939.8000000000002,9,1160.5200000000002,swap,acceptBad
37,13,1939.8000000000002,9,1160.5200000000002,move,improve
38,13,1874.2800000000002,9,1160.5200000000002,swap,improve
39,13,1932.3600000000001,9,1160.5200000000002,swap,acceptBad
40,13,1922.88,9,1160.5200000000002,swap,improve
41,13,1925.5599999999995,9,1160.5200000000002,2opt,acceptBad
42,13,1974.1999999999994,9,1160.5200000000002,swap,acceptBad
43,13,1852.6799999999996,9,1160.5200000000002,move,improve
44,13,1852.6799999999996,9,1160.5200000000002,move,improve
45,13,1838.7599999999995,9,1160.5200000000002,swap,improve
46,14,2066.12,9,1160.5200000000002,2opt,acceptBad
47,14,2010.8399999999997,9,1160.5200000000002,move,improve
48,14,1992.9599999999996,9,1160.5200000000002,move,improve
49,14,1992.9599999999996,9,1160.5200000000002,move,improve
50,14,1992.9599999999996,9,1160.5200000000002,2opt,improve
51,14,1992.9599999999996,9,1160.5200000000002,move,improve
52,14,1983.7399999999998,9,1160.5200000000002,swap,improve
53,14,1932.34,9,1160.5200000000002,2opt,improve
54,14,1945.3800000000003,9,1160.5200000000002,2opt,acceptBad
55,14,1945.3800000000003,9,1160.5200000000002,2opt,improve
56,14,2044.9999999999998,9,1160.5200000000002,2opt,acceptBad
57,14,2201.8399999999992,9,1160.5200000000002,swap,acceptBad
58,14,2175.3600000000006,9,1160.5200000000002,2opt,improve
59,14,2112.2200000000003,9,1160.5200000000002,move,improve
60,14,2123.1800000000003,9,1160.5200000000002,swap,acceptBad
61,14,2159.2800000000007,9,1160.5200000000002,swap,acceptBad
62,14,2254.48,9,1160.5200000000002,2opt,acceptBad
63,14,2209.6800000000003,9,1160.5200000000002,swap,improve
64,14,2209.6800000000003,9,1160.5200000000002,2opt,improve
65,14,2074.18,9,1160.5200000000002,move,improve
66,14,2149.3199999999997,9,1160.5200000000002,swap,acceptBad
67,14,2149.3199999999997,9,1160.5200000000002,move,improve
68,14,2221.38,9,1160.5200000000002,2opt,acceptBad
69,14,2080.84,9,1160.5200000000002,move,improve
70,14,2063.76,9,1160.5200000000002,swap,improve
71,14,2160.42,9,1160.5200000000002,swap,acceptBad
72,14,2144.0200000000004,9,1160.5200000000002,2opt,improve
73,14,2066.3000000000006,9,1160.5200000000002,move,improve
74,14,2049.5800000000004,9,1160.5200000000002,move,improve
75,14,1993.3200000000004,9,1160.5200000000002,move,improve
76,14,1949.5400000000004,9,1160.5200000000002,move,improve
77,14,1957.1000000000004,9,1160.5200000000002,2opt,acceptBad
78,14,1943.0600000000004,9,1160.5200000000002,move,improve
79,14,1939.1400000000006,9,1160.5200000000002,2opt,improve
80,14,1875.68,9,1160.5200000000002,move,improve
81,14,1875.68,9,1160.5200000000002,move,improve
82,14,1875.68,9,1160.5200000000002,move,improve
83,14,1927.8199999999997,9,1160.5200000000002,2opt,acceptBad
84,14,1927.8199999999997,9,1160.5200000000002,move,improve
85,14,2056.2999999999997,9,1160.5200000000002,swap,acceptBad
86,14,2056.1,9,1160.5200000000002,swap,improve
87,14,2010.4799999999998,9,1160.5200000000002,move,improve
88,14,1988.7799999999995,9,1160.5200000000002,move,improve
89,14,2059.04,9,1160.5200000000002,2opt,acceptBad
90,14,2075.5200000000004,9,1160.5200000000002,2opt,acceptBad
91,14,2075.5200000000004,9,1160.5200000000002,move,improve
92,14,2075.5200000000004,9,1160.5200000000002,move,improve
93,14,2099.1000000000004,9,1160.5200000000002,swap,acceptBad
94,14,2037.7200000000007,9,1160.5200000000002,move,improve
95,14,1990.36,9,1160.5200000000002,2opt,improve
96,14,2120.8,9,1160.5200000000002,swap,acceptBad
97,14,1907.5400000000002,9,1160.5200000000002,move,improve
98,14,1869.28,9,1160.5200000000002,swap,improve
99,14,1908.1200000000001,9,1160.5200000000002,2opt,acceptBad
100,14,1908.1200000000001,9,1160.5200000000002,move,improve
101,14,2024.6800000000003,9,1160.5200000000002,2opt,acceptBad
102,14,2066.0800000000004,9,1160.5200000000002,swap,acceptBad
103,14,2092.38,9,1160.5200000000002,swap,acceptBad
104,14,2084.06,9,1160.5200000000002,2opt,improve
105,14,2048.1400000000003,9,1160.5200000000002,2opt,improve
106,14,2033.2000000000003,9,1160.5200000000002,2opt,improve
107,14,2011.2000000000003,9,1160.5200000000002,swap,improve
108,14,1980.42,9,1160.5200000000002,swap,improve
109,14,2052.1000000000004,9,1160.5200000000002,swap,acceptBad
110,14,1902.4800000000005,9,1160.5200000000002,move,improve
111,14,1944.8200000000002,9,1160.5200000000002,swap,acceptBad
112,14,1968.94,9,1160.5200000000002,2opt,acceptBad
113,14,1855.1800000000003,9,1160.5200000000002,move,improve
114,14,1928.4800000000002,9,1160.5200000000002,swap,acceptBad
115,14,1891.5,9,1160.5200000000002,swap,improve
116,14,1876.12,9,1160.5200000000002,move,improve
117,14,1864.84,9,1160.5200000000002,move,improve
118,14,1782.7400000000002,9,1160.5200000000002,move,improve
119,14,1782.7400000000002,9,1160.5200000000002,move,improve
120,14,1780.0599999999997,9,1160.5200000000002,2opt,improve
121,14,1772.2599999999998,9,1160.5200000000002,move,improve
122,15,2269.6799999999994,9,1160.5200000000002,2opt,acceptBad
123,15,2105.3999999999996,9,1160.5200000000002,move,improve
124,15,2133.7999999999997,9,1160.5200000000002,swap,acceptBad
125,15,2233.92,9,1160.5200000000002,2opt,acceptBad
126,15,2233.92,9,1160.5200000000002,2opt,improve
127,15,2154.4399999999996,9,1160.5200000000002,move,improve
128,15,2163.16,9,1160.5200000000002,swap,acceptBad
129,15,2082.32,9,1160.5200000000002,swap,improve
130,15,2015.0800000000002,9,1160.5200000000002,move,improve
131,15,2047.2000000000003,9,1160.5200000000002,swap,acceptBad
132,15,2028.6800000000003,9,1160.5200000000002,move,improve
133,15,2028.6800000000003,9,1160.5200000000002,move,improve
134,15,2179.9600000000005,9,1160.5200000000002,2opt,acceptBad
135,15,2132.6000000000004,9,1160.5200000000002,move,improve
136,15,2189.5600000000004,9,1160.5200000000002,swap,acceptBad
137,15,2189.5600000000004,9,1160.5200000000002,move,improve
138,15,2167.2000000000007,9,1160.5200000000002,2opt,improve
139,15,2158.6800000000003,9,1160.5200000000002,2opt,improve
140,15,2156.32,9,1160.5200000000002,swap,improve
141,15,2213.8,9,1160.5200000000002,swap,acceptBad
142,15,2232.96,9,1160.5200000000002,2opt,acceptBad
143,15,2249.6000000000004,9,1160.5200000000002,2opt,acceptBad
144,15,2125.32,9,1160.5200000000002,move,improve
145,15,2150.68,9,1160.5200000000002,swap,acceptBad
146,15,2152.16,9,1160.5200000000002,swap,acceptBad
147,15,2169.5599999999995,9,1160.5200000000002,swap,acceptBad
148,15,2281.6399999999994,9,1160.5200000000002,2opt,acceptBad
149,15,2329.52,9,1160.5200000000002,2opt,acceptBad
150,15,2334.6000000000004,9,1160.5200000000002,2opt,acceptBad
151,15,2177.2800000000007,9,1160.5200000000002,move,improve
152,15,2177.2800000000007,9,1160.5200000000002,move,improve
153,15,2189.44,9,1160.5200000000002,swap,acceptBad
154,15,2186.2799999999997,9,1160.5200000000002,swap,improve
155,15,2196.1600000000008,9,1160.5200000000002,swap,acceptBad
156,15,2188.7200000000007,9,1160.5200000000002,move,improve
157,15,2220.6800000000003,9,1160.5200000000002,2opt,acceptBad
158,15,2212.32,9,1160.5200000000002,2opt,improve
159,15,2168.72,9,1160.5200000000002,swap,improve
160,15,2153.68,9,1160.5200000000002,move,improve
161,15,2127.4,9,1160.5200000000002,swap,improve
162,15,2129.52,9,1160.5200000000002,swap,acceptBad
163,15,2133.36,9,1160.5200000000002,swap,acceptBad
164,15,2097.0,9,1160.5200000000002,2opt,improve
165,15,2063.16,9,1160.5200000000002,move,improve
166,15,2053.4799999999996,9,1160.5200000000002,move,improve
167,16,2530.3600000000006,9,1160.5200000000002,2opt,acceptBad
168,16,2534.6800000000007,9,1160.5200000000002,swap,acceptBad
169,16,2398.2200000000003,9,1160.5200000000002,move,improve
170,16,2278.1800000000003,9,1160.5200000000002,move,improve
171,16,2240.78,9,1160.5200000000002,move,improve
172,16,2240.78,9,1160.5200000000002,2opt,improve
173,16,2200.58,9,1160.5200000000002,move,improve
