i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1396.14,9,1172.1600000000003,2opt,acceptBad
2,10,1426.0000000000002,9,1172.1600000000003,2opt,acceptBad
3,10,1360.18,9,1172.1600000000003,move,improve
4,10,1360.18,9,1172.1600000000003,move,improve
5,10,1271.8200000000002,9,1172.1600000000003,move,improve
6,10,1215.5600000000002,9,1172.1600000000003,swap,improve
7,10,1224.3200000000002,9,1172.1600000000003,swap,acceptBad
8,10,1252.1200000000001,9,1172.1600000000003,swap,acceptBad
9,10,1252.1200000000001,9,1172.1600000000003,move,improve
10,10,1290.7999999999997,9,1172.1600000000003,2opt,acceptBad
11,10,1290.7999999999997,9,1172.1600000000003,2opt,improve
12,10,1254.8199999999997,9,1172.1600000000003,move,improve
13,10,1246.5,9,1172.1600000000003,move,improve
14,10,1244.56,9,1172.1600000000003,swap,improve
15,10,1290.6600000000003,9,1172.1600000000003,2opt,acceptBad
16,10,1288.78,9,1172.1600000000003,swap,improve
17,10,1288.78,9,1172.1600000000003,2opt,improve
18,10,1322.14,9,1172.1600000000003,2opt,acceptBad
19,10,1322.3200000000004,9,1172.1600000000003,swap,acceptBad
20,10,1272.18,9,1172.1600000000003,move,improve
21,10,1268.6000000000001,9,1172.1600000000003,move,improve
22,11,1580.4,9,1172.1600000000003,2opt,acceptBad
23,11,1565.1599999999999,9,1172.1600000000003,swap,improve
24,11,1453.5200000000002,9,1172.1600000000003,move,improve
25,11,1452.4800000000005,9,1172.1600000000003,swap,improve
26,11,1442.92,9,1172.1600000000003,swap,improve
27,11,1442.92,9,1172.1600000000003,move,improve
28,11,1450.04,9,1172.1600000000003,swap,acceptBad
29,11,1460.8799999999999,9,1172.1600000000003,2opt,acceptBad
30,11,1454.8,9,1172.1600000000003,swap,improve
31,11,1447.0800000000004,9,1172.1600000000003,move,improve
32,11,1447.0800000000004,9,1172.1600000000003,move,improve
33,11,1447.0800000000004,9,1172.1600000000003,2opt,improve
34,11,1444.0000000000002,9,1172.1600000000003,swap,improve
35,12,1651.3599999999997,9,1172.1600000000003,2opt,acceptBad
36,12,1799.7800000000002,9,1172.1600000000003,2opt,acceptBad
37,12,1828.6799999999998,9,1172.1600000000003,swap,acceptBad
38,12,1844.66,9,1172.1600000000003,swap,acceptBad
39,12,1795.3600000000001,9,1172.1600000000003,2opt,improve
40,12,1745.6400000000003,9,1172.1600000000003,move,improve
41,12,1752.8800000000006,9,1172.1600000000003,swap,acceptBad
42,12,1747.5800000000004,9,1172.1600000000003,swap,improve
43,12,1747.5800000000004,9,1172.1600000000003,move,improve
44,12,1746.0599999999997,9,1172.1600000000003,2opt,improve
45,12,1687.1999999999996,9,1172.1600000000003,move,improve
46,12,1753.2199999999993,9,1172.1600000000003,swap,acceptBad
47,12,1799.7599999999998,9,1172.1600000000003,2opt,acceptBad
48,12,1730.82,9,1172.1600000000003,move,improve
49,12,1761.5399999999995,9,1172.1600000000003,swap,acceptBad
50,12,1789.5599999999995,9,1172.1600000000003,swap,acceptBad
51,12,1737.32,9,1172.1600000000003,move,improve
52,12,1742.16,9,1172.1600000000003,2opt,acceptBad
53,12,1775.4999999999998,9,1172.1600000000003,2opt,acceptBad
54,12,1771.5399999999997,9,1172.1600000000003,move,improve
55,12,1743.0400000000002,9,1172.1600000000003,2opt,improve
56,12,1785.2200000000005,9,1172.1600000000003,swap,acceptBad
57,12,1755.8600000000001,9,1172.1600000000003,move,improve
58,12,1758.6,9,1172.1600000000003,swap,acceptBad
59,12,1732.86,9,1172.1600000000003,2opt,improve
60,12,1776.22,9,1172.1600000000003,swap,acceptBad
61,12,1753.3799999999999,9,1172.1600000000003,2opt,improve
62,12,1725.1799999999996,9,1172.1600000000003,2opt,improve
63,12,1719.76,9,1172.1600000000003,swap,improve
64,12,1621.7599999999998,9,1172.1600000000003,move,improve
65,12,1620.9799999999998,9,1172.1600000000003,swap,improve
66,12,1597.66,9,1172.1600000000003,swap,improve
67,12,1582.96,9,1172.1600000000003,swap,improve
68,12,1582.96,9,1172.1600000000003,move,improve
69,13,1807.2799999999997,9,1172.1600000000003,2opt,acceptBad
70,13,1643.0799999999997,9,1172.1600000000003,2opt,improve
71,13,1644.6799999999998,9,1172.1600000000003,swap,acceptBad
72,12,1504.8799999999999,9,1172.1600000000003,move,improve
73,12,1427.4,9,1172.1600000000003,move,improve
74,12,1457.26,9,1172.1600000000003,swap,acceptBad
75,12,1490.44,9,1172.1600000000003,swap,acceptBad
76,12,1508.7399999999998,9,1172.1600000000003,2opt,acceptBad
77,12,1482.46,9,1172.1600000000003,swap,improve
78,12,1507.5,9,1172.1600000000003,2opt,acceptBad
79,13,1896.1599999999996,9,1172.1600000000003,2opt,acceptBad
80,13,2110.56,9,1172.1600000000003,2opt,acceptBad
81,13,1929.68,9,1172.1600000000003,swap,improve
82,13,1929.2800000000002,9,1172.1600000000003,2opt,improve
83,13,1918.92,9,1172.1600000000003,2opt,improve
84,13,1791.9999999999995,9,1172.1600000000003,2opt,improve
85,13,1718.3999999999999,9,1172.1600000000003,move,improve
86,13,1722.32,9,1172.1600000000003,2opt,acceptBad
87,13,1730.9999999999998,9,1172.1600000000003,2opt,acceptBad
88,13,1780.3199999999997,9,1172.1600000000003,swap,acceptBad
89,14,2129.44,9,1172.1600000000003,2opt,acceptBad
90,14,2082.3199999999997,9,1172.1600000000003,move,improve
91,14,2173.7399999999993,9,1172.1600000000003,2opt,acceptBad
92,15,2540.16,9,1172.1600000000003,2opt,acceptBad
93,15,2419.6799999999994,9,1172.1600000000003,move,improve
94,15,2271.7199999999993,9,1172.1600000000003,move,improve
95,15,2295.640000000001,9,1172.1600000000003,2opt,acceptBad
96,15,2222.76,9,1172.1600000000003,move,improve
97,15,2298.4000000000005,9,1172.1600000000003,swap,acceptBad
98,15,2298.4000000000005,9,1172.1600000000003,move,improve
99,15,2199.5999999999995,9,1172.1600000000003,2opt,improve
100,15,2346.16,9,1172.1600000000003,swap,acceptBad
101,15,2194.999999999999,9,1172.1600000000003,move,improve
102,15,2311.359999999999,9,1172.1600000000003,2opt,acceptBad
103,15,2119.04,9,1172.1600000000003,move,improve
104,15,2206.8399999999992,9,1172.1600000000003,2opt,acceptBad
105,15,2137.9199999999996,9,1172.1600000000003,move,improve
106,15,2224.0799999999995,9,1172.1600000000003,2opt,acceptBad
107,15,2173.3599999999997,9,1172.1600000000003,move,improve
108,15,2141.0799999999995,9,1172.1600000000003,move,improve
109,15,2083.5999999999995,9,1172.1600000000003,move,improve
110,15,2019.0799999999992,9,1172.1600000000003,move,improve
111,15,1975.7199999999998,9,1172.1600000000003,2opt,improve
112,15,2151.48,9,1172.1600000000003,2opt,acceptBad
113,16,2577.6000000000004,9,1172.1600000000003,2opt,acceptBad
114,16,2577.76,9,1172.1600000000003,2opt,acceptBad
115,16,2440.28,9,1172.1600000000003,move,improve
116,16,2410.48,9,1172.1600000000003,swap,improve
117,16,2410.48,9,1172.1600000000003,move,improve
118,16,2338.6,9,1172.1600000000003,swap,improve
119,16,2341.3,9,1172.1600000000003,2opt,acceptBad
120,16,2393.6200000000003,9,1172.1600000000003,swap,acceptBad
121,16,2351.5800000000004,9,1172.1600000000003,swap,improve
122,16,2356.32,9,1172.1600000000003,swap,acceptBad
123,16,2349.32,9,1172.1600000000003,move,improve
124,16,2392.96,9,1172.1600000000003,swap,acceptBad
125,16,2396.459999999999,9,1172.1600000000003,2opt,acceptBad
126,15,2126.6800000000003,9,1172.1600000000003,move,improve
127,15,2098.3199999999997,9,1172.1600000000003,swap,improve
128,15,2113.7200000000003,9,1172.1600000000003,swap,acceptBad
129,15,2152.76,9,1172.1600000000003,swap,acceptBad
130,15,2205.3199999999997,9,1172.1600000000003,swap,acceptBad
131,15,2054.3999999999996,9,1172.1600000000003,move,improve
132,15,2252.32,9,1172.1600000000003,2opt,acceptBad
133,15,2059.16,9,1172.1600000000003,2opt,improve
134,15,1992.1200000000003,9,1172.1600000000003,swap,improve
135,15,1954.04,9,1172.1600000000003,2opt,improve
136,15,1961.6799999999998,9,1172.1600000000003,swap,acceptBad
137,15,2001.4,9,1172.1600000000003,swap,acceptBad
138,15,2001.4,9,1172.1600000000003,move,improve
139,15,2037.3599999999997,9,1172.1600000000003,2opt,acceptBad
140,15,1959.24,9,1172.1600000000003,move,improve
141,15,1911.64,9,1172.1600000000003,move,improve
142,15,1896.04,9,1172.1600000000003,move,improve
143,15,1884.76,9,1172.1600000000003,swap,improve
144,16,2352.64,9,1172.1600000000003,2opt,acceptBad
145,16,2424.2200000000003,9,1172.1600000000003,2opt,acceptBad
146,16,2253.8199999999997,9,1172.1600000000003,move,improve
147,16,2362.58,9,1172.1600000000003,swap,acceptBad
148,16,2375.0,9,1172.1600000000003,swap,acceptBad
149,16,2318.96,9,1172.1600000000003,move,improve
150,16,2321.7000000000003,9,1172.1600000000003,swap,acceptBad
151,16,2233.9,9,1172.1600000000003,move,improve
152,17,2639.9599999999996,9,1172.1600000000003,2opt,acceptBad
153,17,2691.5599999999986,9,1172.1600000000003,2opt,acceptBad
154,17,2693.8799999999983,9,1172.1600000000003,swap,acceptBad
155,17,2662.079999999999,9,1172.1600000000003,swap,improve
156,17,2835.5599999999986,9,1172.1600000000003,swap,acceptBad
157,17,2664.919999999999,9,1172.1600000000003,move,improve
158,17,2552.88,9,1172.1600000000003,2opt,improve
159,17,2575.88,9,1172.1600000000003,swap,acceptBad
160,17,2417.28,9,1172.1600000000003,move,improve
161,17,2239.48,9,1172.1600000000003,move,improve
162,17,2323.2000000000003,9,1172.1600000000003,move,acceptBad
163,17,2323.2000000000003,9,1172.1600000000003,move,improve
164,17,2235.76,9,1172.1600000000003,move,improve
165,17,2206.919999999999,9,1172.1600000000003,2opt,improve
166,17,2206.919999999999,9,1172.1600000000003,move,improve
167,17,2206.919999999999,9,1172.1600000000003,move,improve
168,17,2193.919999999999,9,1172.1600000000003,swap,improve
169,17,2126.7999999999997,9,1172.1600000000003,move,improve
170,17,2126.7999999999997,9,1172.1600000000003,move,improve
