i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1193.4400000000003,9,1172.1600000000003,swap,acceptBad
2,9,1193.4400000000003,9,1172.1600000000003,move,improve
3,9,1210.16,9,1172.1600000000003,swap,acceptBad
4,9,1184.2000000000003,9,1172.1600000000003,2opt,improve
5,9,1184.2000000000003,9,1172.1600000000003,move,improve
6,9,1166.96,9,1166.96,swap,newBest
7,9,1190.8000000000002,9,1166.96,2opt,acceptBad
8,9,1190.8000000000002,9,1166.96,2opt,improve
9,9,1170.2399999999998,9,1166.96,2opt,improve
10,9,1174.5599999999997,9,1166.96,swap,acceptBad
11,9,1193.0799999999997,9,1166.96,swap,acceptBad
12,9,1160.1999999999994,9,1160.1999999999994,move,newBest
13,10,1503.4999999999995,9,1160.1999999999994,2opt,acceptBad
14,10,1419.6599999999996,9,1160.1999999999994,move,improve
15,10,1381.98,9,1160.1999999999994,swap,improve
16,10,1417.4799999999998,9,1160.1999999999994,swap,acceptBad
17,10,1405.88,9,1160.1999999999994,swap,improve
18,11,1726.52,9,1160.1999999999994,2opt,acceptBad
19,12,1993.1599999999999,9,1160.1999999999994,2opt,acceptBad
20,12,2030.6999999999998,9,1160.1999999999994,swap,acceptBad
21,12,1964.4800000000005,9,1160.1999999999994,move,improve
22,12,1929.6400000000003,9,1160.1999999999994,move,improve
23,12,1893.96,9,1160.1999999999994,2opt,improve
24,12,1893.96,9,1160.1999999999994,2opt,improve
25,12,1941.9400000000003,9,1160.1999999999994,swap,acceptBad
26,12,1935.6000000000001,9,1160.1999999999994,swap,improve
27,12,1866.1400000000003,9,1160.1999999999994,move,improve
28,12,1832.5200000000002,9,1160.1999999999994,move,improve
29,12,1782.7000000000003,9,1160.1999999999994,swap,improve
30,12,1703.3600000000001,9,1160.1999999999994,2opt,improve
31,12,1686.6599999999999,9,1160.1999999999994,2opt,improve
32,12,1767.06,9,1160.1999999999994,swap,acceptBad
33,12,1731.4,9,1160.1999999999994,swap,improve
34,12,1662.0400000000002,9,1160.1999999999994,move,improve
35,12,1626.3200000000002,9,1160.1999999999994,move,improve
36,12,1646.5600000000002,9,1160.1999999999994,swap,acceptBad
37,12,1659.3600000000001,9,1160.1999999999994,swap,acceptBad
38,12,1763.6000000000001,9,1160.1999999999994,swap,acceptBad
39,12,1763.2800000000002,9,1160.1999999999994,2opt,improve
40,12,1978.9,9,1160.1999999999994,2opt,acceptBad
41,12,2018.34,9,1160.1999999999994,2opt,acceptBad
42,12,2019.1999999999996,9,1160.1999999999994,2opt,acceptBad
43,12,2003.0599999999995,9,1160.1999999999994,swap,improve
44,12,1918.0599999999995,9,1160.1999999999994,2opt,improve
45,12,1898.0199999999993,9,1160.1999999999994,2opt,improve
46,12,1824.2199999999993,9,1160.1999999999994,swap,improve
47,12,1670.5599999999997,9,1160.1999999999994,move,improve
48,12,1692.6,9,1160.1999999999994,2opt,acceptBad
49,12,1644.4199999999996,9,1160.1999999999994,move,improve
50,12,1637.0399999999997,9,1160.1999999999994,swap,improve
51,12,1643.6,9,1160.1999999999994,2opt,acceptBad
52,12,1654.4000000000005,9,1160.1999999999994,2opt,acceptBad
53,13,1887.6800000000003,9,1160.1999999999994,2opt,acceptBad
54,13,1932.92,9,1160.1999999999994,2opt,acceptBad
55,13,1821.12,9,1160.1999999999994,move,improve
56,13,1794.44,9,1160.1999999999994,move,improve
57,13,1812.44,9,1160.1999999999994,swap,acceptBad
58,13,1812.44,9,1160.1999999999994,2opt,improve
59,14,2115.88,9,1160.1999999999994,2opt,acceptBad
60,14,2073.86,9,1160.1999999999994,move,improve
61,14,2051.38,9,1160.1999999999994,move,improve
62,14,2054.1000000000004,9,1160.1999999999994,swap,acceptBad
63,14,2019.1600000000003,9,1160.1999999999994,move,improve
64,14,1972.8000000000004,9,1160.1999999999994,2opt,improve
65,14,2017.2600000000002,9,1160.1999999999994,swap,acceptBad
66,14,2022.0200000000002,9,1160.1999999999994,swap,acceptBad
67,14,2023.0,9,1160.1999999999994,2opt,acceptBad
68,14,2023.0,9,1160.1999999999994,2opt,improve
69,14,2034.2000000000003,9,1160.1999999999994,swap,acceptBad
70,14,2030.1200000000003,9,1160.1999999999994,swap,improve
71,14,1927.4800000000002,9,1160.1999999999994,move,improve
72,14,1927.4800000000002,9,1160.1999999999994,2opt,improve
73,14,1917.2000000000003,9,1160.1999999999994,move,improve
74,14,1917.2000000000003,9,1160.1999999999994,move,improve
75,14,1935.5200000000002,9,1160.1999999999994,2opt,acceptBad
76,14,2045.04,9,1160.1999999999994,swap,acceptBad
77,14,2005.3000000000002,9,1160.1999999999994,move,improve
78,14,1934.2800000000002,9,1160.1999999999994,move,improve
79,14,2114.5800000000004,9,1160.1999999999994,swap,acceptBad
80,14,2115.9600000000005,9,1160.1999999999994,swap,acceptBad
81,15,2513.5600000000004,9,1160.1999999999994,2opt,acceptBad
82,15,2535.0000000000005,9,1160.1999999999994,swap,acceptBad
83,16,2797.12,9,1160.1999999999994,2opt,acceptBad
84,16,2710.3,9,1160.1999999999994,move,improve
85,16,2981.960000000001,9,1160.1999999999994,2opt,acceptBad
86,16,3035.1600000000008,9,1160.1999999999994,2opt,acceptBad
87,16,2860.5600000000004,9,1160.1999999999994,move,improve
88,16,2860.5600000000004,9,1160.1999999999994,2opt,improve
89,16,2604.5200000000004,9,1160.1999999999994,move,improve
90,16,2635.62,9,1160.1999999999994,swap,acceptBad
91,16,2622.7000000000003,9,1160.1999999999994,swap,improve
92,16,2511.7400000000007,9,1160.1999999999994,move,improve
93,16,2478.3400000000006,9,1160.1999999999994,2opt,improve
94,16,2646.9400000000005,9,1160.1999999999994,swap,acceptBad
95,16,2698.3999999999996,9,1160.1999999999994,swap,acceptBad
96,16,2751.44,9,1160.1999999999994,swap,acceptBad
97,16,2679.88,9,1160.1999999999994,swap,improve
98,16,2612.4000000000005,9,1160.1999999999994,move,improve
99,16,2503.0200000000004,9,1160.1999999999994,move,improve
100,16,2369.7200000000003,9,1160.1999999999994,move,improve
101,16,2328.18,9,1160.1999999999994,2opt,improve
102,16,2314.8599999999997,9,1160.1999999999994,move,improve
103,16,2224.9799999999996,9,1160.1999999999994,swap,improve
104,16,2226.68,9,1160.1999999999994,swap,acceptBad
105,16,2258.5600000000004,9,1160.1999999999994,swap,acceptBad
106,16,2258.5600000000004,9,1160.1999999999994,move,improve
107,16,2304.9,9,1160.1999999999994,swap,acceptBad
108,16,2256.7200000000003,9,1160.1999999999994,move,improve
109,16,2416.1600000000003,9,1160.1999999999994,2opt,acceptBad
110,16,2416.1600000000003,9,1160.1999999999994,move,improve
111,16,2345.82,9,1160.1999999999994,move,improve
112,16,2319.9400000000005,9,1160.1999999999994,2opt,improve
113,16,2274.5600000000004,9,1160.1999999999994,move,improve
114,16,2274.5600000000004,9,1160.1999999999994,move,improve
115,16,2341.0000000000005,9,1160.1999999999994,swap,acceptBad
116,16,2522.8800000000006,9,1160.1999999999994,2opt,acceptBad
117,16,2557.9800000000005,9,1160.1999999999994,swap,acceptBad
118,16,2568.8800000000006,9,1160.1999999999994,swap,acceptBad
119,16,2421.7600000000007,9,1160.1999999999994,move,improve
120,16,2464.000000000001,9,1160.1999999999994,2opt,acceptBad
121,16,2451.9200000000005,9,1160.1999999999994,2opt,improve
122,16,2261.4600000000005,9,1160.1999999999994,move,improve
123,16,2316.3,9,1160.1999999999994,2opt,acceptBad
124,16,2240.48,9,1160.1999999999994,move,improve
125,16,2240.48,9,1160.1999999999994,move,improve
126,16,2240.48,9,1160.1999999999994,move,improve
127,16,2288.6600000000003,9,1160.1999999999994,swap,acceptBad
128,16,2246.3000000000006,9,1160.1999999999994,move,improve
129,16,2227.9800000000005,9,1160.1999999999994,move,improve
130,16,2227.2200000000003,9,1160.1999999999994,2opt,improve
131,16,2222.4800000000005,9,1160.1999999999994,2opt,improve
132,16,2094.7200000000007,9,1160.1999999999994,move,improve
133,16,2061.2000000000003,9,1160.1999999999994,2opt,improve
134,16,2169.2000000000003,9,1160.1999999999994,swap,acceptBad
135,16,2227.3,9,1160.1999999999994,swap,acceptBad
136,16,2196.6600000000003,9,1160.1999999999994,move,improve
137,16,2146.82,9,1160.1999999999994,2opt,improve
138,16,2051.5800000000004,9,1160.1999999999994,move,improve
139,16,2051.5800000000004,9,1160.1999999999994,move,improve
140,16,2036.18,9,1160.1999999999994,move,improve
141,16,2012.7399999999998,9,1160.1999999999994,move,improve
142,16,2040.38,9,1160.1999999999994,swap,acceptBad
143,16,1996.6999999999998,9,1160.1999999999994,2opt,improve
144,16,1996.6999999999998,9,1160.1999999999994,2opt,improve
145,16,2212.94,9,1160.1999999999994,2opt,acceptBad
146,16,2212.94,9,1160.1999999999994,2opt,improve
147,16,2233.86,9,1160.1999999999994,swap,acceptBad
148,16,2320.78,9,1160.1999999999994,2opt,acceptBad
149,16,2405.32,9,1160.1999999999994,2opt,acceptBad
150,16,2461.72,9,1160.1999999999994,swap,acceptBad
151,16,2478.3999999999996,9,1160.1999999999994,swap,acceptBad
152,16,2438.9799999999996,9,1160.1999999999994,swap,improve
153,16,2477.7599999999993,9,1160.1999999999994,2opt,acceptBad
154,16,2236.64,9,1160.1999999999994,move,improve
155,16,2260.2799999999997,9,1160.1999999999994,2opt,acceptBad
156,16,2241.1800000000007,9,1160.1999999999994,move,improve
157,16,2241.1800000000007,9,1160.1999999999994,move,improve
158,16,2241.1800000000007,9,1160.1999999999994,move,improve
159,16,2394.3600000000006,9,1160.1999999999994,2opt,acceptBad
160,16,2337.2400000000007,9,1160.1999999999994,move,improve
161,16,2322.540000000001,9,1160.1999999999994,move,improve
162,16,2322.540000000001,9,1160.1999999999994,move,improve
163,16,2324.2200000000007,9,1160.1999999999994,2opt,acceptBad
164,16,2442.2800000000007,9,1160.1999999999994,swap,acceptBad
165,16,2388.8400000000006,9,1160.1999999999994,2opt,improve
166,16,2331.0600000000004,9,1160.1999999999994,move,improve
167,16,2331.0600000000004,9,1160.1999999999994,move,improve
168,16,2422.7,9,1160.1999999999994,2opt,acceptBad
169,16,2443.5199999999995,9,1160.1999999999994,swap,acceptBad
170,16,2414.0,9,1160.1999999999994,2opt,improve
171,16,2343.36,9,1160.1999999999994,2opt,improve
172,16,2379.86,9,1160.1999999999994,swap,acceptBad
173,16,2350.2599999999998,9,1160.1999999999994,swap,improve
174,16,2350.2599999999998,9,1160.1999999999994,move,improve
175,16,2281.9399999999996,9,1160.1999999999994,move,improve
