i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1156.4800000000002,9,1156.4800000000002,swap,newBest
2,9,1168.5600000000004,9,1156.4800000000002,2opt,acceptBad
3,9,1180.4800000000005,9,1156.4800000000002,2opt,acceptBad
4,9,1166.0400000000004,9,1156.4800000000002,move,improve
5,9,1159.0,9,1156.4800000000002,2opt,improve
6,9,1169.5600000000002,9,1156.4800000000002,swap,acceptBad
7,9,1177.0800000000002,9,1156.4800000000002,swap,acceptBad
8,9,1177.0800000000002,9,1156.4800000000002,2opt,improve
9,10,1469.4199999999996,9,1156.4800000000002,2opt,acceptBad
10,10,1431.48,9,1156.4800000000002,2opt,improve
11,10,1382.42,9,1156.4800000000002,swap,improve
12,10,1383.0,9,1156.4800000000002,swap,acceptBad
13,10,1321.2600000000002,9,1156.4800000000002,move,improve
14,10,1314.4400000000003,9,1156.4800000000002,swap,improve
15,10,1312.8400000000001,9,1156.4800000000002,move,improve
16,10,1262.5000000000002,9,1156.4800000000002,move,improve
17,10,1210.04,9,1156.4800000000002,2opt,improve
18,10,1210.04,9,1156.4800000000002,move,improve
19,10,1215.32,9,1156.4800000000002,swap,acceptBad
20,10,1259.6399999999999,9,1156.4800000000002,swap,acceptBad
21,10,1259.6399999999999,9,1156.4800000000002,2opt,improve
22,10,1254.6200000000006,9,1156.4800000000002,2opt,improve
23,10,1332.9199999999998,9,1156.4800000000002,2opt,acceptBad
24,10,1344.7399999999998,9,1156.4800000000002,swap,acceptBad
25,10,1325.68,9,1156.4800000000002,2opt,improve
26,10,1325.68,9,1156.4800000000002,2opt,improve
27,10,1391.7,9,1156.4800000000002,2opt,acceptBad
28,10,1384.94,9,1156.4800000000002,2opt,improve
29,10,1378.9399999999998,9,1156.4800000000002,move,improve
30,10,1349.4399999999998,9,1156.4800000000002,move,improve
31,10,1323.2799999999997,9,1156.4800000000002,move,improve
32,10,1342.36,9,1156.4800000000002,2opt,acceptBad
33,11,1636.16,9,1156.4800000000002,2opt,acceptBad
34,11,1620.2800000000004,9,1156.4800000000002,2opt,improve
35,11,1575.9200000000005,9,1156.4800000000002,move,improve
36,11,1544.8400000000006,9,1156.4800000000002,move,improve
37,12,1875.0600000000009,9,1156.4800000000002,2opt,acceptBad
38,12,1902.7000000000003,9,1156.4800000000002,2opt,acceptBad
39,12,1833.8600000000004,9,1156.4800000000002,2opt,improve
40,12,1809.9800000000007,9,1156.4800000000002,move,improve
41,12,1802.2200000000005,9,1156.4800000000002,move,improve
42,12,1813.1799999999998,9,1156.4800000000002,2opt,acceptBad
43,12,1770.04,9,1156.4800000000002,move,improve
44,12,1761.2400000000002,9,1156.4800000000002,swap,improve
45,12,1660.8200000000002,9,1156.4800000000002,move,improve
46,12,1660.8200000000002,9,1156.4800000000002,move,improve
47,12,1635.64,9,1156.4800000000002,move,improve
48,12,1562.06,9,1156.4800000000002,move,improve
49,12,1505.8199999999997,9,1156.4800000000002,move,improve
50,12,1491.4999999999995,9,1156.4800000000002,swap,improve
51,12,1553.1399999999999,9,1156.4800000000002,2opt,acceptBad
52,12,1549.56,9,1156.4800000000002,move,improve
53,12,1524.12,9,1156.4800000000002,move,improve
54,12,1511.98,9,1156.4800000000002,move,improve
55,12,1586.7199999999998,9,1156.4800000000002,2opt,acceptBad
56,12,1530.94,9,1156.4800000000002,move,improve
57,12,1521.88,9,1156.4800000000002,move,improve
58,12,1555.46,9,1156.4800000000002,swap,acceptBad
59,12,1549.8200000000004,9,1156.4800000000002,move,improve
60,12,1547.8600000000004,9,1156.4800000000002,2opt,improve
61,12,1589.8000000000002,9,1156.4800000000002,2opt,acceptBad
62,12,1586.7600000000002,9,1156.4800000000002,move,improve
63,12,1552.2200000000003,9,1156.4800000000002,move,improve
64,12,1581.0600000000004,9,1156.4800000000002,2opt,acceptBad
65,12,1638.06,9,1156.4800000000002,swap,acceptBad
66,12,1582.5600000000002,9,1156.4800000000002,move,improve
67,12,1604.6200000000001,9,1156.4800000000002,swap,acceptBad
68,12,1604.6200000000001,9,1156.4800000000002,move,improve
69,12,1621.4400000000003,9,1156.4800000000002,swap,acceptBad
70,12,1609.7600000000002,9,1156.4800000000002,swap,improve
71,12,1603.4800000000005,9,1156.4800000000002,swap,improve
72,12,1587.1800000000003,9,1156.4800000000002,move,improve
73,12,1586.9600000000005,9,1156.4800000000002,2opt,improve
74,12,1586.9600000000005,9,1156.4800000000002,move,improve
75,12,1658.3000000000002,9,1156.4800000000002,2opt,acceptBad
76,12,1658.3000000000002,9,1156.4800000000002,move,improve
77,12,1676.3600000000004,9,1156.4800000000002,swap,acceptBad
78,12,1659.36,9,1156.4800000000002,swap,improve
79,12,1668.58,9,1156.4800000000002,swap,acceptBad
80,12,1664.02,9,1156.4800000000002,swap,improve
81,12,1625.02,9,1156.4800000000002,move,improve
82,12,1724.22,9,1156.4800000000002,2opt,acceptBad
83,12,1731.94,9,1156.4800000000002,2opt,acceptBad
84,12,1682.6400000000003,9,1156.4800000000002,move,improve
85,12,1653.66,9,1156.4800000000002,2opt,improve
86,12,1688.8199999999997,9,1156.4800000000002,2opt,acceptBad
87,12,1689.8000000000002,9,1156.4800000000002,2opt,acceptBad
88,12,1675.4800000000002,9,1156.4800000000002,swap,improve
89,12,1693.02,9,1156.4800000000002,swap,acceptBad
90,12,1686.3000000000002,9,1156.4800000000002,move,improve
91,12,1719.48,9,1156.4800000000002,2opt,acceptBad
92,12,1699.14,9,1156.4800000000002,2opt,improve
93,12,1712.5600000000002,9,1156.4800000000002,swap,acceptBad
94,12,1712.5600000000002,9,1156.4800000000002,move,improve
95,12,1774.4800000000002,9,1156.4800000000002,swap,acceptBad
96,12,1724.4400000000003,9,1156.4800000000002,move,improve
97,12,1697.02,9,1156.4800000000002,2opt,improve
98,12,1672.3400000000006,9,1156.4800000000002,2opt,improve
99,12,1672.3400000000006,9,1156.4800000000002,move,improve
100,12,1671.5000000000005,9,1156.4800000000002,move,improve
101,12,1690.7000000000005,9,1156.4800000000002,swap,acceptBad
102,12,1734.0400000000002,9,1156.4800000000002,2opt,acceptBad
103,12,1708.0200000000004,9,1156.4800000000002,2opt,improve
104,13,2095.8000000000006,9,1156.4800000000002,2opt,acceptBad
105,13,1876.1200000000006,9,1156.4800000000002,move,improve
106,13,1871.3600000000006,9,1156.4800000000002,swap,improve
107,13,1924.5999999999995,9,1156.4800000000002,2opt,acceptBad
108,13,1859.3199999999997,9,1156.4800000000002,move,improve
109,13,1929.3999999999996,9,1156.4800000000002,swap,acceptBad
110,13,1858.0799999999997,9,1156.4800000000002,move,improve
111,13,1858.0799999999997,9,1156.4800000000002,move,improve
112,13,1886.4399999999996,9,1156.4800000000002,swap,acceptBad
113,13,1887.7599999999995,9,1156.4800000000002,swap,acceptBad
114,13,1803.9199999999996,9,1156.4800000000002,move,improve
115,13,1779.1200000000001,9,1156.4800000000002,2opt,improve
116,13,1820.84,9,1156.4800000000002,swap,acceptBad
117,13,1797.1599999999999,9,1156.4800000000002,move,improve
118,13,1850.6799999999998,9,1156.4800000000002,2opt,acceptBad
119,13,1850.6799999999998,9,1156.4800000000002,move,improve
120,13,1881.64,9,1156.4800000000002,2opt,acceptBad
121,13,1851.4400000000003,9,1156.4800000000002,move,improve
122,13,1884.3600000000004,9,1156.4800000000002,swap,acceptBad
123,13,1813.6000000000001,9,1156.4800000000002,move,improve
124,13,1884.5999999999997,9,1156.4800000000002,2opt,acceptBad
125,13,1884.5999999999997,9,1156.4800000000002,move,improve
126,13,1884.5999999999997,9,1156.4800000000002,2opt,improve
127,13,1903.6799999999998,9,1156.4800000000002,swap,acceptBad
128,13,1946.88,9,1156.4800000000002,2opt,acceptBad
129,13,1876.4400000000003,9,1156.4800000000002,move,improve
130,13,1886.5200000000002,9,1156.4800000000002,swap,acceptBad
131,13,1892.3200000000004,9,1156.4800000000002,swap,acceptBad
132,13,1919.6800000000003,9,1156.4800000000002,swap,acceptBad
133,13,1953.6000000000001,9,1156.4800000000002,2opt,acceptBad
134,13,1898.5599999999997,9,1156.4800000000002,move,improve
135,13,1870.7999999999997,9,1156.4800000000002,move,improve
136,13,1840.5200000000002,9,1156.4800000000002,move,improve
137,13,1816.92,9,1156.4800000000002,move,improve
138,13,1816.92,9,1156.4800000000002,move,improve
139,13,1813.7600000000002,9,1156.4800000000002,2opt,improve
140,13,1857.5600000000004,9,1156.4800000000002,2opt,acceptBad
141,13,1857.4400000000005,9,1156.4800000000002,swap,improve
142,13,1889.0400000000004,9,1156.4800000000002,swap,acceptBad
143,13,1899.7600000000002,9,1156.4800000000002,swap,acceptBad
144,13,1943.3200000000004,9,1156.4800000000002,2opt,acceptBad
145,13,1969.8400000000001,9,1156.4800000000002,swap,acceptBad
146,13,1992.4,9,1156.4800000000002,swap,acceptBad
147,13,2071.76,9,1156.4800000000002,2opt,acceptBad
148,14,2455.1,9,1156.4800000000002,2opt,acceptBad
149,14,2363.98,9,1156.4800000000002,swap,improve
150,14,2356.7200000000003,9,1156.4800000000002,swap,improve
151,14,2437.2800000000007,9,1156.4800000000002,2opt,acceptBad
152,14,2432.5200000000004,9,1156.4800000000002,2opt,improve
153,14,2172.2400000000002,9,1156.4800000000002,move,improve
154,14,2209.5600000000004,9,1156.4800000000002,swap,acceptBad
155,14,2210.8400000000006,9,1156.4800000000002,swap,acceptBad
156,14,2066.08,9,1156.4800000000002,move,improve
157,14,2042.0400000000004,9,1156.4800000000002,swap,improve
158,14,1932.1000000000004,9,1156.4800000000002,move,improve
159,14,2141.8599999999997,9,1156.4800000000002,2opt,acceptBad
160,14,2180.82,9,1156.4800000000002,2opt,acceptBad
161,14,2114.74,9,1156.4800000000002,move,improve
162,14,2115.24,9,1156.4800000000002,swap,acceptBad
163,14,2100.4399999999996,9,1156.4800000000002,move,improve
164,14,2115.4399999999996,9,1156.4800000000002,swap,acceptBad
165,14,2081.68,9,1156.4800000000002,swap,improve
166,14,2111.8399999999997,9,1156.4800000000002,swap,acceptBad
167,14,2123.26,9,1156.4800000000002,2opt,acceptBad
168,14,2212.0000000000005,9,1156.4800000000002,2opt,acceptBad
169,14,2220.8600000000006,9,1156.4800000000002,swap,acceptBad
170,14,2197.5200000000004,9,1156.4800000000002,swap,improve
171,14,2304.86,9,1156.4800000000002,2opt,acceptBad
172,14,2304.86,9,1156.4800000000002,move,improve
173,14,2262.54,9,1156.4800000000002,2opt,improve
174,14,2277.92,9,1156.4800000000002,swap,acceptBad
175,14,2286.84,9,1156.4800000000002,2opt,acceptBad
176,14,2234.6400000000003,9,1156.4800000000002,move,improve
177,14,2234.6400000000003,9,1156.4800000000002,move,improve
178,14,2169.6400000000003,9,1156.4800000000002,2opt,improve
179,14,2089.3600000000006,9,1156.4800000000002,move,improve
180,14,2087.7000000000007,9,1156.4800000000002,swap,improve
181,14,2152.84,9,1156.4800000000002,swap,acceptBad
182,14,2126.84,9,1156.4800000000002,swap,improve
183,14,2053.0400000000004,9,1156.4800000000002,move,improve
