i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1182.1600000000003,9,1172.1600000000003,swap,acceptBad
2,9,1179.6800000000003,9,1172.1600000000003,swap,improve
3,9,1138.3600000000001,9,1138.3600000000001,move,newBest
4,9,1127.16,9,1127.16,move,newBest
5,9,1127.16,9,1127.16,move,improve
6,9,1116.1200000000003,9,1116.1200000000003,move,newBest
7,9,1116.1200000000003,9,1116.1200000000003,2opt,improve
8,9,1134.8000000000002,9,1116.1200000000003,2opt,acceptBad
9,9,1130.3600000000001,9,1116.1200000000003,swap,improve
10,10,1420.52,9,1116.1200000000003,2opt,acceptBad
11,10,1420.52,9,1116.1200000000003,2opt,improve
12,10,1420.52,9,1116.1200000000003,2opt,improve
13,11,1723.6000000000004,9,1116.1200000000003,2opt,acceptBad
14,11,1677.0799999999995,9,1116.1200000000003,2opt,improve
15,11,1735.6,9,1116.1200000000003,2opt,acceptBad
16,11,1704.9200000000005,9,1116.1200000000003,2opt,improve
17,11,1589.1600000000003,9,1116.1200000000003,move,improve
18,11,1505.72,9,1116.1200000000003,move,improve
19,12,1774.28,9,1116.1200000000003,2opt,acceptBad
20,12,1764.4999999999998,9,1116.1200000000003,swap,improve
21,12,1837.48,9,1116.1200000000003,2opt,acceptBad
22,12,1854.7600000000002,9,1116.1200000000003,swap,acceptBad
23,12,1866.6800000000007,9,1116.1200000000003,2opt,acceptBad
24,12,1881.8600000000004,9,1116.1200000000003,swap,acceptBad
25,12,1872.5200000000007,9,1116.1200000000003,swap,improve
26,12,1773.140000000001,9,1116.1200000000003,move,improve
27,12,1755.8600000000006,9,1116.1200000000003,swap,improve
28,12,1755.6400000000003,9,1116.1200000000003,move,improve
29,12,1755.6400000000003,9,1116.1200000000003,move,improve
30,12,1648.9600000000003,9,1116.1200000000003,move,improve
31,13,1904.96,9,1116.1200000000003,2opt,acceptBad
32,13,1957.8799999999999,9,1116.1200000000003,swap,acceptBad
33,13,1828.96,9,1116.1200000000003,move,improve
34,13,1827.4799999999998,9,1116.1200000000003,swap,improve
35,13,1809.48,9,1116.1200000000003,move,improve
36,13,1717.3200000000002,9,1116.1200000000003,2opt,improve
37,13,1743.6799999999998,9,1116.1200000000003,swap,acceptBad
38,13,1789.1600000000003,9,1116.1200000000003,swap,acceptBad
39,13,1725.9200000000003,9,1116.1200000000003,move,improve
40,13,1720.9600000000005,9,1116.1200000000003,swap,improve
41,13,1688.5200000000004,9,1116.1200000000003,move,improve
42,13,1658.2000000000005,9,1116.1200000000003,move,improve
43,13,1592.9600000000005,9,1116.1200000000003,move,improve
44,13,1520.0800000000004,9,1116.1200000000003,move,improve
45,13,1595.6800000000003,9,1116.1200000000003,2opt,acceptBad
46,13,1614.0000000000005,9,1116.1200000000003,2opt,acceptBad
47,13,1609.5600000000004,9,1116.1200000000003,swap,improve
48,13,1610.1200000000003,9,1116.1200000000003,swap,acceptBad
49,13,1565.1200000000001,9,1116.1200000000003,2opt,improve
50,13,1715.6,9,1116.1200000000003,swap,acceptBad
51,13,1663.6799999999998,9,1116.1200000000003,2opt,improve
52,13,1656.44,9,1116.1200000000003,move,improve
53,13,1575.36,9,1116.1200000000003,swap,improve
54,13,1575.36,9,1116.1200000000003,move,improve
55,13,1582.2799999999997,9,1116.1200000000003,move,acceptBad
56,13,1648.3600000000001,9,1116.1200000000003,2opt,acceptBad
57,13,1648.3600000000001,9,1116.1200000000003,move,improve
58,13,1658.4000000000005,9,1116.1200000000003,2opt,acceptBad
59,13,1782.4800000000002,9,1116.1200000000003,2opt,acceptBad
60,13,1749.92,9,1116.1200000000003,move,improve
61,13,1837.3200000000004,9,1116.1200000000003,2opt,acceptBad
62,13,1729.4800000000005,9,1116.1200000000003,move,improve
63,13,1762.5600000000004,9,1116.1200000000003,swap,acceptBad
64,13,1707.9600000000005,9,1116.1200000000003,move,improve
65,14,1817.7400000000002,9,1116.1200000000003,2opt,acceptBad
66,14,1817.7400000000002,9,1116.1200000000003,move,improve
67,14,1955.3,9,1116.1200000000003,2opt,acceptBad
68,14,1946.6599999999999,9,1116.1200000000003,swap,improve
69,14,1931.32,9,1116.1200000000003,swap,improve
70,14,1866.72,9,1116.1200000000003,swap,improve
71,14,1871.18,9,1116.1200000000003,2opt,acceptBad
72,14,2015.2600000000002,9,1116.1200000000003,2opt,acceptBad
73,14,2021.7800000000007,9,1116.1200000000003,swap,acceptBad
74,14,2204.2000000000007,9,1116.1200000000003,2opt,acceptBad
75,14,2200.8200000000006,9,1116.1200000000003,swap,improve
76,14,2101.8200000000006,9,1116.1200000000003,move,improve
77,14,2089.38,9,1116.1200000000003,2opt,improve
78,14,2222.2000000000003,9,1116.1200000000003,2opt,acceptBad
79,14,2222.2000000000003,9,1116.1200000000003,2opt,improve
80,14,2087.4000000000005,9,1116.1200000000003,move,improve
81,14,2104.54,9,1116.1200000000003,swap,acceptBad
82,14,2104.54,9,1116.1200000000003,move,improve
83,14,2043.7599999999998,9,1116.1200000000003,2opt,improve
84,14,2035.12,9,1116.1200000000003,swap,improve
85,14,2151.76,9,1116.1200000000003,2opt,acceptBad
86,14,2126.0600000000004,9,1116.1200000000003,swap,improve
87,14,2048.9,9,1116.1200000000003,move,improve
88,14,2035.9599999999998,9,1116.1200000000003,2opt,improve
89,14,1994.0800000000004,9,1116.1200000000003,2opt,improve
90,14,2100.8400000000006,9,1116.1200000000003,2opt,acceptBad
91,14,2098.5400000000004,9,1116.1200000000003,swap,improve
92,14,1994.0800000000004,9,1116.1200000000003,move,improve
93,14,2043.3800000000006,9,1116.1200000000003,swap,acceptBad
94,14,2115.3000000000006,9,1116.1200000000003,swap,acceptBad
95,14,2113.06,9,1116.1200000000003,2opt,improve
96,14,2098.06,9,1116.1200000000003,swap,improve
97,14,2078.0399999999995,9,1116.1200000000003,swap,improve
98,14,2075.2599999999998,9,1116.1200000000003,2opt,improve
99,14,2073.34,9,1116.1200000000003,2opt,improve
100,14,2026.8400000000004,9,1116.1200000000003,2opt,improve
101,14,1963.5200000000002,9,1116.1200000000003,move,improve
102,14,1963.5200000000002,9,1116.1200000000003,move,improve
103,14,1819.8200000000002,9,1116.1200000000003,move,improve
104,14,1792.96,9,1116.1200000000003,swap,improve
105,14,1792.96,9,1116.1200000000003,move,improve
106,14,1785.2200000000003,9,1116.1200000000003,swap,improve
107,14,1750.3400000000004,9,1116.1200000000003,2opt,improve
108,14,1768.8600000000006,9,1116.1200000000003,swap,acceptBad
109,14,1850.7400000000002,9,1116.1200000000003,swap,acceptBad
110,14,1811.9600000000005,9,1116.1200000000003,move,improve
111,14,1871.4199999999998,9,1116.1200000000003,2opt,acceptBad
112,14,1871.4199999999998,9,1116.1200000000003,move,improve
113,14,1795.1200000000003,9,1116.1200000000003,move,improve
114,14,1795.1200000000003,9,1116.1200000000003,move,improve
115,14,1920.0,9,1116.1200000000003,2opt,acceptBad
116,14,1878.2199999999998,9,1116.1200000000003,2opt,improve
117,14,1769.02,9,1116.1200000000003,move,improve
118,14,1728.5000000000002,9,1116.1200000000003,swap,improve
119,14,1805.88,9,1116.1200000000003,swap,acceptBad
120,14,1806.3400000000001,9,1116.1200000000003,swap,acceptBad
121,14,1712.3200000000002,9,1116.1200000000003,move,improve
122,14,1817.4200000000003,9,1116.1200000000003,swap,acceptBad
123,14,1810.3400000000001,9,1116.1200000000003,2opt,improve
124,14,1889.34,9,1116.1200000000003,2opt,acceptBad
125,14,1950.0800000000004,9,1116.1200000000003,swap,acceptBad
126,14,1863.5800000000002,9,1116.1200000000003,move,improve
127,14,1863.5800000000002,9,1116.1200000000003,move,improve
128,14,1811.7600000000007,9,1116.1200000000003,2opt,improve
129,14,1843.8400000000001,9,1116.1200000000003,2opt,acceptBad
130,14,1789.3200000000004,9,1116.1200000000003,move,improve
131,14,1938.38,9,1116.1200000000003,2opt,acceptBad
132,14,1959.1399999999999,9,1116.1200000000003,swap,acceptBad
133,14,1991.1799999999998,9,1116.1200000000003,2opt,acceptBad
134,14,1981.56,9,1116.1200000000003,move,improve
135,14,1838.1199999999997,9,1116.1200000000003,swap,improve
136,14,1728.5999999999997,9,1116.1200000000003,move,improve
137,14,1774.8400000000001,9,1116.1200000000003,swap,acceptBad
138,14,1784.24,9,1116.1200000000003,2opt,acceptBad
139,14,1755.96,9,1116.1200000000003,move,improve
140,14,1964.46,9,1116.1200000000003,2opt,acceptBad
141,14,1945.58,9,1116.1200000000003,2opt,improve
142,14,1994.4,9,1116.1200000000003,2opt,acceptBad
143,14,2023.04,9,1116.1200000000003,2opt,acceptBad
144,14,1944.2599999999998,9,1116.1200000000003,move,improve
145,14,1981.8599999999997,9,1116.1200000000003,swap,acceptBad
146,14,2003.2199999999998,9,1116.1200000000003,swap,acceptBad
147,14,1926.2000000000003,9,1116.1200000000003,2opt,improve
148,14,1929.0000000000002,9,1116.1200000000003,swap,acceptBad
149,14,1888.4200000000005,9,1116.1200000000003,move,improve
150,14,1959.6600000000003,9,1116.1200000000003,2opt,acceptBad
151,14,1955.1200000000003,9,1116.1200000000003,move,improve
152,14,2017.7400000000002,9,1116.1200000000003,swap,acceptBad
153,14,2054.32,9,1116.1200000000003,2opt,acceptBad
154,14,1997.2799999999997,9,1116.1200000000003,2opt,improve
155,14,1882.42,9,1116.1200000000003,swap,improve
156,14,1925.6800000000003,9,1116.1200000000003,swap,acceptBad
157,14,1927.5000000000002,9,1116.1200000000003,swap,acceptBad
158,14,2052.9800000000005,9,1116.1200000000003,2opt,acceptBad
159,14,2065.2400000000002,9,1116.1200000000003,2opt,acceptBad
160,14,1995.5000000000005,9,1116.1200000000003,2opt,improve
161,14,2008.6200000000003,9,1116.1200000000003,swap,acceptBad
162,14,1955.3600000000006,9,1116.1200000000003,move,improve
163,14,1831.3400000000008,9,1116.1200000000003,move,improve
164,15,2273.8000000000006,9,1116.1200000000003,2opt,acceptBad
165,15,2329.0800000000004,9,1116.1200000000003,swap,acceptBad
166,15,2405.8,9,1116.1200000000003,swap,acceptBad
167,15,2398.04,9,1116.1200000000003,swap,improve
168,15,2136.32,9,1116.1200000000003,move,improve
169,16,2570.4600000000005,9,1116.1200000000003,2opt,acceptBad
170,16,2625.32,9,1116.1200000000003,2opt,acceptBad
171,16,2608.119999999999,9,1116.1200000000003,swap,improve
172,16,2679.7599999999993,9,1116.1200000000003,swap,acceptBad
173,16,2448.06,9,1116.1200000000003,move,improve
174,16,2435.6200000000003,9,1116.1200000000003,2opt,improve
175,16,2455.1600000000003,9,1116.1200000000003,swap,acceptBad
176,16,2525.6,9,1116.1200000000003,2opt,acceptBad
177,16,2539.1200000000003,9,1116.1200000000003,2opt,acceptBad
178,16,2581.2,9,1116.1200000000003,2opt,acceptBad
179,16,2507.0,9,1116.1200000000003,move,improve
180,16,2518.760000000001,9,1116.1200000000003,2opt,acceptBad
181,16,2592.84,9,1116.1200000000003,2opt,acceptBad
182,16,2592.84,9,1116.1200000000003,move,improve
183,16,2540.2000000000007,9,1116.1200000000003,swap,improve
184,16,2466.600000000001,9,1116.1200000000003,move,improve
185,16,2466.600000000001,9,1116.1200000000003,move,improve
186,16,2502.92,9,1116.1200000000003,2opt,acceptBad
187,16,2502.92,9,1116.1200000000003,2opt,improve
188,16,2376.6200000000003,9,1116.1200000000003,2opt,improve
189,16,2340.5600000000004,9,1116.1200000000003,2opt,improve
190,16,2308.2200000000007,9,1116.1200000000003,move,improve
191,16,2307.1400000000003,9,1116.1200000000003,move,improve
192,16,2307.1400000000003,9,1116.1200000000003,move,improve
193,17,2788.2800000000007,9,1116.1200000000003,2opt,acceptBad
194,17,2877.880000000001,9,1116.1200000000003,swap,acceptBad
195,17,2852.960000000001,9,1116.1200000000003,move,improve
196,17,2876.5200000000004,9,1116.1200000000003,swap,acceptBad
197,17,2876.5200000000004,9,1116.1200000000003,2opt,improve
198,17,2982.600000000001,9,1116.1200000000003,swap,acceptBad
199,17,2917.4800000000005,9,1116.1200000000003,move,improve
200,17,2842.3600000000006,9,1116.1200000000003,move,improve
201,17,2864.120000000001,9,1116.1200000000003,2opt,acceptBad
202,17,2933.6000000000004,9,1116.1200000000003,swap,acceptBad
203,17,2927.680000000001,9,1116.1200000000003,move,improve
