i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,329.88000000000034,3,250.76000000000028,swap,acceptBad
2,4,1929.96,3,250.76000000000028,2opt,acceptBad
3,5,3256.46,3,250.76000000000028,2opt,acceptBad
4,5,3148.6400000000003,3,250.76000000000028,2opt,improve
5,5,3148.8600000000006,3,250.76000000000028,2opt,acceptBad
6,5,3163.040000000001,3,250.76000000000028,swap,acceptBad
7,5,3163.740000000001,3,250.76000000000028,2opt,acceptBad
8,5,3148.1600000000003,3,250.76000000000028,2opt,improve
9,5,3146.1200000000003,3,250.76000000000028,2opt,improve
10,5,3153.7000000000007,3,250.76000000000028,swap,acceptBad
11,5,3145.9800000000005,3,250.76000000000028,2opt,improve
12,5,3139.7599999999998,3,250.76000000000028,2opt,improve
13,5,3207.32,3,250.76000000000028,swap,acceptBad
14,5,2232.6800000000003,3,250.76000000000028,move,improve
15,5,2232.6400000000003,3,250.76000000000028,swap,improve
16,5,2232.6400000000003,3,250.76000000000028,move,improve
17,5,2238.7000000000003,3,250.76000000000028,swap,acceptBad
18,5,2238.7000000000003,3,250.76000000000028,2opt,improve
19,5,2238.7000000000003,3,250.76000000000028,move,improve
20,5,2773.7200000000003,3,250.76000000000028,swap,acceptBad
21,5,2773.859999999999,3,250.76000000000028,2opt,acceptBad
22,6,3693.9,3,250.76000000000028,2opt,acceptBad
23,6,3693.9,3,250.76000000000028,2opt,improve
24,6,3229.1400000000003,3,250.76000000000028,swap,improve
25,6,3235.4400000000005,3,250.76000000000028,swap,acceptBad
26,6,3243.42,3,250.76000000000028,2opt,acceptBad
27,6,3243.42,3,250.76000000000028,move,improve
28,6,3243.1400000000003,3,250.76000000000028,swap,improve
29,6,3143.24,3,250.76000000000028,move,improve
30,6,2673.1600000000003,3,250.76000000000028,move,improve
31,6,2668.98,3,250.76000000000028,2opt,improve
32,6,2668.98,3,250.76000000000028,move,improve
33,6,2668.6600000000003,3,250.76000000000028,move,improve
34,6,2661.02,3,250.76000000000028,2opt,improve
35,6,2661.02,3,250.76000000000028,move,improve
36,6,2289.5199999999995,3,250.76000000000028,move,improve
37,6,2289.9199999999996,3,250.76000000000028,swap,acceptBad
38,6,2291.4599999999996,3,250.76000000000028,swap,acceptBad
39,6,2291.4599999999996,3,250.76000000000028,move,improve
40,6,2291.4599999999996,3,250.76000000000028,move,improve
41,6,1844.3999999999996,3,250.76000000000028,move,improve
42,6,1853.6199999999997,3,250.76000000000028,swap,acceptBad
43,6,1845.6199999999997,3,250.76000000000028,2opt,improve
44,6,1845.6199999999997,3,250.76000000000028,2opt,improve
45,7,3790.1200000000003,3,250.76000000000028,2opt,acceptBad
46,7,2776.2200000000003,3,250.76000000000028,swap,improve
47,7,2955.6400000000003,3,250.76000000000028,swap,acceptBad
48,7,2561.4600000000005,3,250.76000000000028,move,improve
49,7,2561.4600000000005,3,250.76000000000028,move,improve
50,7,2561.38,3,250.76000000000028,swap,improve
51,7,2561.38,3,250.76000000000028,2opt,improve
52,7,2561.6400000000003,3,250.76000000000028,swap,acceptBad
53,7,2948.3600000000006,3,250.76000000000028,swap,acceptBad
54,7,2947.6400000000003,3,250.76000000000028,swap,improve
55,7,2950.0800000000004,3,250.76000000000028,2opt,acceptBad
56,7,2949.5200000000004,3,250.76000000000028,swap,improve
57,7,2949.5200000000004,3,250.76000000000028,2opt,improve
58,7,2779.8399999999997,3,250.76000000000028,move,improve
59,7,2595.2200000000003,3,250.76000000000028,move,improve
60,7,2588.34,3,250.76000000000028,swap,improve
61,7,2582.92,3,250.76000000000028,swap,improve
62,7,2590.439999999999,3,250.76000000000028,2opt,acceptBad
63,7,2411.0199999999995,3,250.76000000000028,2opt,improve
64,7,2778.34,3,250.76000000000028,swap,acceptBad
65,7,2787.6000000000004,3,250.76000000000028,swap,acceptBad
66,7,2787.6000000000004,3,250.76000000000028,move,improve
67,7,2571.2799999999993,3,250.76000000000028,move,improve
