i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,240.5400000000002,3,240.5400000000002,swap,newBest
2,4,964.0800000000002,3,240.5400000000002,2opt,acceptBad
3,4,964.0800000000002,3,240.5400000000002,move,improve
4,4,964.0800000000002,3,240.5400000000002,move,improve
5,5,1384.8600000000001,3,240.5400000000002,2opt,acceptBad
6,5,1382.7000000000003,3,240.5400000000002,swap,improve
7,5,1099.6200000000001,3,240.5400000000002,move,improve
8,5,1098.8000000000002,3,240.5400000000002,swap,improve
9,5,1118.3799999999999,3,240.5400000000002,2opt,acceptBad
10,5,1134.4399999999998,3,240.5400000000002,swap,acceptBad
11,5,1125.6599999999999,3,240.5400000000002,swap,improve
12,5,662.4399999999999,3,240.5400000000002,move,improve
13,5,670.5,3,240.5400000000002,2opt,acceptBad
14,5,670.04,3,240.5400000000002,swap,improve
15,5,670.0799999999999,3,240.5400000000002,2opt,acceptBad
16,5,834.7800000000001,3,240.5400000000002,2opt,acceptBad
17,5,834.7800000000001,3,240.5400000000002,2opt,improve
18,5,833.58,3,240.5400000000002,2opt,improve
19,5,841.0400000000001,3,240.5400000000002,swap,acceptBad
20,5,841.0400000000001,3,240.5400000000002,2opt,improve
21,5,1138.3,3,240.5400000000002,swap,acceptBad
22,5,1138.3,3,240.5400000000002,move,improve
23,5,1137.9,3,240.5400000000002,swap,improve
24,5,1137.9,3,240.5400000000002,move,improve
25,5,1137.9,3,240.5400000000002,move,improve
26,5,1138.4,3,240.5400000000002,swap,acceptBad
27,5,1138.0,3,240.5400000000002,move,improve
28,5,643.9800000000002,3,240.5400000000002,move,improve
29,5,649.7800000000002,3,240.5400000000002,swap,acceptBad
30,5,649.7800000000002,3,240.5400000000002,move,improve
31,5,649.7800000000002,3,240.5400000000002,move,improve
32,5,650.0000000000002,3,240.5400000000002,swap,acceptBad
33,5,649.8200000000002,3,240.5400000000002,move,improve
34,5,641.4600000000002,3,240.5400000000002,2opt,improve
35,5,642.3200000000002,3,240.5400000000002,2opt,acceptBad
36,5,642.3200000000002,3,240.5400000000002,2opt,improve
37,5,642.4000000000002,3,240.5400000000002,swap,acceptBad
38,5,638.1200000000002,3,240.5400000000002,move,improve
39,5,636.0600000000002,3,240.5400000000002,swap,improve
40,5,636.0600000000002,3,240.5400000000002,move,improve
41,5,959.8400000000003,3,240.5400000000002,swap,acceptBad
42,5,966.3400000000003,3,240.5400000000002,swap,acceptBad
43,5,640.6000000000001,3,240.5400000000002,move,improve
44,5,637.8000000000002,3,240.5400000000002,swap,improve
45,5,637.8000000000002,3,240.5400000000002,move,improve
46,5,639.4600000000003,3,240.5400000000002,swap,acceptBad
47,5,638.9800000000002,3,240.5400000000002,move,improve
48,5,539.94,3,240.5400000000002,move,improve
49,5,539.94,3,240.5400000000002,move,improve
50,5,537.0400000000001,3,240.5400000000002,swap,improve
51,5,1200.44,3,240.5400000000002,swap,acceptBad
52,6,1817.6200000000001,3,240.5400000000002,2opt,acceptBad
53,6,1817.6200000000001,3,240.5400000000002,move,improve
54,6,1817.6200000000001,3,240.5400000000002,move,improve
55,6,1811.4600000000003,3,240.5400000000002,move,improve
56,6,1820.92,3,240.5400000000002,2opt,acceptBad
57,7,2516.1800000000003,3,240.5400000000002,2opt,acceptBad
58,7,2515.9000000000005,3,240.5400000000002,swap,improve
59,7,2510.0400000000004,3,240.5400000000002,2opt,improve
60,7,2503.7200000000003,3,240.5400000000002,swap,improve
61,7,2510.26,3,240.5400000000002,2opt,acceptBad
62,7,2510.26,3,240.5400000000002,2opt,improve
63,7,2517.3600000000006,3,240.5400000000002,2opt,acceptBad
64,7,2517.0400000000004,3,240.5400000000002,swap,improve
65,7,2516.7400000000007,3,240.5400000000002,2opt,improve
66,7,2520.3200000000006,3,240.5400000000002,swap,acceptBad
67,7,2517.2200000000003,3,240.5400000000002,move,improve
68,7,2524.2200000000003,3,240.5400000000002,swap,acceptBad
69,7,2410.1600000000003,3,240.5400000000002,2opt,improve
70,7,2399.9600000000005,3,240.5400000000002,2opt,improve
71,7,2507.2000000000003,3,240.5400000000002,2opt,acceptBad
72,7,2505.8400000000006,3,240.5400000000002,move,improve
