i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,114.84000000000009,3,114.84000000000009,move,newBest
2,3,114.84000000000009,3,114.84000000000009,move,improve
3,4,1222.3800000000003,3,114.84000000000009,2opt,acceptBad
4,4,1222.3800000000003,3,114.84000000000009,move,improve
5,4,1222.3800000000003,3,114.84000000000009,move,improve
6,5,1768.1000000000001,3,114.84000000000009,2opt,acceptBad
7,5,1973.8200000000004,3,114.84000000000009,swap,acceptBad
8,5,1973.6000000000001,3,114.84000000000009,move,improve
9,5,1982.9400000000003,3,114.84000000000009,swap,acceptBad
10,6,3464.7400000000002,3,114.84000000000009,2opt,acceptBad
11,7,4526.400000000001,3,114.84000000000009,2opt,acceptBad
12,7,4526.400000000001,3,114.84000000000009,move,improve
13,7,4533.5,3,114.84000000000009,swap,acceptBad
14,7,5088.760000000002,3,114.84000000000009,2opt,acceptBad
15,7,5089.880000000002,3,114.84000000000009,swap,acceptBad
16,7,4849.560000000001,3,114.84000000000009,2opt,improve
17,7,4849.560000000001,3,114.84000000000009,move,improve
18,7,4857.880000000001,3,114.84000000000009,swap,acceptBad
19,7,4844.42,3,114.84000000000009,2opt,improve
20,7,3993.1800000000007,3,114.84000000000009,move,improve
21,8,6625.92,3,114.84000000000009,2opt,acceptBad
22,8,6626.1,3,114.84000000000009,swap,acceptBad
23,8,7327.320000000001,3,114.84000000000009,swap,acceptBad
24,9,8459.900000000001,3,114.84000000000009,2opt,acceptBad
25,9,8420.000000000002,3,114.84000000000009,swap,improve
26,9,8420.000000000002,3,114.84000000000009,move,improve
27,9,8302.72,3,114.84000000000009,swap,improve
28,8,6248.840000000001,3,114.84000000000009,move,improve
29,8,6725.960000000002,3,114.84000000000009,swap,acceptBad
30,8,5859.340000000001,3,114.84000000000009,move,improve
31,8,5262.900000000001,3,114.84000000000009,move,improve
32,8,5254.700000000001,3,114.84000000000009,move,improve
33,8,5254.700000000001,3,114.84000000000009,move,improve
34,8,5260.960000000001,3,114.84000000000009,swap,acceptBad
35,8,5260.6,3,114.84000000000009,move,improve
36,8,5261.400000000001,3,114.84000000000009,2opt,acceptBad
37,8,5261.360000000001,3,114.84000000000009,2opt,improve
38,8,5261.400000000001,3,114.84000000000009,2opt,acceptBad
39,8,5268.26,3,114.84000000000009,2opt,acceptBad
40,8,2997.58,3,114.84000000000009,move,improve
41,8,2997.48,3,114.84000000000009,swap,improve
42,8,2989.7400000000002,3,114.84000000000009,move,improve
43,8,2990.9,3,114.84000000000009,swap,acceptBad
44,8,5760.94,3,114.84000000000009,2opt,acceptBad
45,8,5760.94,3,114.84000000000009,move,improve
46,8,5761.039999999999,3,114.84000000000009,swap,acceptBad
47,8,5743.060000000001,3,114.84000000000009,swap,improve
48,8,5749.420000000001,3,114.84000000000009,swap,acceptBad
49,8,5749.380000000001,3,114.84000000000009,swap,improve
50,8,5739.920000000001,3,114.84000000000009,move,improve
51,8,5739.040000000001,3,114.84000000000009,move,improve
52,8,5742.960000000001,3,114.84000000000009,swap,acceptBad
53,8,5742.960000000001,3,114.84000000000009,move,improve
54,8,5747.320000000001,3,114.84000000000009,2opt,acceptBad
55,8,5743.340000000001,3,114.84000000000009,2opt,improve
56,8,5210.700000000001,3,114.84000000000009,move,improve
57,8,5575.92,3,114.84000000000009,2opt,acceptBad
58,8,5575.92,3,114.84000000000009,move,improve
59,8,7379.34,3,114.84000000000009,2opt,acceptBad
60,8,5733.44,3,114.84000000000009,move,improve
61,9,7162.839999999999,3,114.84000000000009,2opt,acceptBad
62,9,6298.52,3,114.84000000000009,move,improve
63,9,8495.5,3,114.84000000000009,swap,acceptBad
64,9,8496.220000000001,3,114.84000000000009,swap,acceptBad
65,9,8346.060000000001,3,114.84000000000009,2opt,improve
66,9,8337.760000000002,3,114.84000000000009,2opt,improve
67,9,8335.980000000001,3,114.84000000000009,move,improve
68,9,8335.980000000001,3,114.84000000000009,move,improve
69,9,7499.179999999999,3,114.84000000000009,move,improve
70,9,7499.179999999999,3,114.84000000000009,2opt,improve
71,9,6919.38,3,114.84000000000009,move,improve
72,9,7068.879999999999,3,114.84000000000009,2opt,acceptBad
73,9,7910.199999999999,3,114.84000000000009,swap,acceptBad
74,9,7908.499999999999,3,114.84000000000009,swap,improve
75,9,7908.840000000001,3,114.84000000000009,2opt,acceptBad
76,9,7909.56,3,114.84000000000009,swap,acceptBad
77,9,7909.56,3,114.84000000000009,2opt,improve
78,9,7911.1,3,114.84000000000009,2opt,acceptBad
79,9,7903.300000000001,3,114.84000000000009,swap,improve
80,9,7914.52,3,114.84000000000009,swap,acceptBad
81,9,7910.06,3,114.84000000000009,2opt,improve
82,9,7902.260000000001,3,114.84000000000009,2opt,improve
83,9,7902.039999999999,3,114.84000000000009,2opt,improve
84,9,7903.759999999998,3,114.84000000000009,swap,acceptBad
85,9,7789.06,3,114.84000000000009,swap,improve
86,9,7796.6,3,114.84000000000009,2opt,acceptBad
87,9,7792.6,3,114.84000000000009,2opt,improve
88,9,7538.02,3,114.84000000000009,move,improve
89,9,8377.06,3,114.84000000000009,swap,acceptBad
90,9,7773.66,3,114.84000000000009,move,improve
91,9,7309.139999999999,3,114.84000000000009,move,improve
92,9,8163.320000000001,3,114.84000000000009,swap,acceptBad
93,9,8031.760000000001,3,114.84000000000009,2opt,improve
94,9,7453.02,3,114.84000000000009,move,improve
95,10,9792.820000000002,3,114.84000000000009,2opt,acceptBad
96,9,6831.64,3,114.84000000000009,move,improve
97,9,6828.38,3,114.84000000000009,move,improve
98,9,6837.24,3,114.84000000000009,swap,acceptBad
99,9,6836.08,3,114.84000000000009,2opt,improve
100,9,6836.08,3,114.84000000000009,move,improve
101,9,6836.08,3,114.84000000000009,move,improve
102,9,6837.52,3,114.84000000000009,swap,acceptBad
103,9,6896.04,3,114.84000000000009,2opt,acceptBad
104,9,6895.72,3,114.84000000000009,swap,improve
105,9,6898.9400000000005,3,114.84000000000009,swap,acceptBad
106,9,6898.76,3,114.84000000000009,move,improve
107,9,5629.919999999999,3,114.84000000000009,swap,improve
108,9,5628.799999999999,3,114.84000000000009,swap,improve
109,10,8286.54,3,114.84000000000009,2opt,acceptBad
110,10,8286.36,3,114.84000000000009,move,improve
111,10,10290.500000000002,3,114.84000000000009,swap,acceptBad
