i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,250.76000000000028,3,250.76000000000028,move,improve
2,4,1414.0600000000002,3,250.76000000000028,2opt,acceptBad
3,4,1414.0600000000002,3,250.76000000000028,2opt,improve
4,4,1424.9800000000002,3,250.76000000000028,swap,acceptBad
5,4,1424.9800000000002,3,250.76000000000028,2opt,improve
6,4,1424.9800000000002,3,250.76000000000028,2opt,improve
7,4,1424.9800000000002,3,250.76000000000028,move,improve
8,5,2703.1400000000003,3,250.76000000000028,2opt,acceptBad
9,5,1998.1799999999998,3,250.76000000000028,swap,improve
10,5,1559.7400000000002,3,250.76000000000028,move,improve
11,5,1923.7200000000003,3,250.76000000000028,2opt,acceptBad
12,5,660.66,3,250.76000000000028,move,improve
13,5,657.04,3,250.76000000000028,swap,improve
14,6,1150.6,3,250.76000000000028,2opt,acceptBad
15,6,1150.6,3,250.76000000000028,move,improve
16,6,1150.6,3,250.76000000000028,move,improve
17,6,1179.4400000000005,3,250.76000000000028,swap,acceptBad
18,6,1180.0000000000005,3,250.76000000000028,swap,acceptBad
19,7,2052.62,3,250.76000000000028,2opt,acceptBad
20,7,2704.9,3,250.76000000000028,swap,acceptBad
21,7,2589.5200000000004,3,250.76000000000028,swap,improve
22,7,3406.2200000000007,3,250.76000000000028,swap,acceptBad
23,7,3860.7000000000003,3,250.76000000000028,move,acceptBad
24,7,3860.4600000000005,3,250.76000000000028,swap,improve
25,7,4866.0199999999995,3,250.76000000000028,swap,acceptBad
26,7,4866.58,3,250.76000000000028,swap,acceptBad
27,7,4866.58,3,250.76000000000028,move,improve
28,7,4772.400000000001,3,250.76000000000028,move,improve
29,7,4724.58,3,250.76000000000028,2opt,improve
30,7,4761.8200000000015,3,250.76000000000028,swap,acceptBad
31,7,4761.8200000000015,3,250.76000000000028,move,improve
32,7,4760.460000000002,3,250.76000000000028,swap,improve
33,7,4761.000000000001,3,250.76000000000028,2opt,acceptBad
34,7,4756.9400000000005,3,250.76000000000028,swap,improve
35,7,4314.06,3,250.76000000000028,move,improve
36,7,4809.4000000000015,3,250.76000000000028,swap,acceptBad
37,7,4004.8400000000015,3,250.76000000000028,move,improve
38,7,4010.48,3,250.76000000000028,2opt,acceptBad
39,7,4010.5,3,250.76000000000028,swap,acceptBad
40,7,4098.84,3,250.76000000000028,2opt,acceptBad
41,7,4098.76,3,250.76000000000028,move,improve
42,7,3930.6000000000004,3,250.76000000000028,move,improve
43,7,4199.06,3,250.76000000000028,2opt,acceptBad
44,7,4044.82,3,250.76000000000028,swap,improve
45,7,4044.5200000000004,3,250.76000000000028,swap,improve
46,7,4044.5200000000004,3,250.76000000000028,move,improve
47,7,4044.5200000000004,3,250.76000000000028,move,improve
48,7,3804.06,3,250.76000000000028,swap,improve
49,7,3804.06,3,250.76000000000028,swap,improve
50,7,5618.4,3,250.76000000000028,swap,acceptBad
51,7,6059.4400000000005,3,250.76000000000028,2opt,acceptBad
52,7,6057.320000000001,3,250.76000000000028,swap,improve
53,7,5951.139999999999,3,250.76000000000028,move,improve
54,7,4970.9400000000005,3,250.76000000000028,swap,improve
55,7,4426.700000000001,3,250.76000000000028,move,improve
56,7,4963.160000000001,3,250.76000000000028,2opt,acceptBad
57,7,4963.74,3,250.76000000000028,2opt,acceptBad
58,7,4964.34,3,250.76000000000028,swap,acceptBad
59,7,4358.48,3,250.76000000000028,move,improve
60,7,4351.82,3,250.76000000000028,move,improve
61,7,4358.42,3,250.76000000000028,2opt,acceptBad
62,7,4352.64,3,250.76000000000028,swap,improve
63,7,3311.78,3,250.76000000000028,swap,improve
64,7,3303.54,3,250.76000000000028,move,improve
65,7,2879.6400000000003,3,250.76000000000028,move,improve
66,7,2871.2400000000002,3,250.76000000000028,move,improve
67,7,5798.680000000002,3,250.76000000000028,2opt,acceptBad
68,7,5806.240000000002,3,250.76000000000028,swap,acceptBad
69,7,5798.680000000002,3,250.76000000000028,swap,improve
70,7,5287.520000000001,3,250.76000000000028,move,improve
71,7,4803.14,3,250.76000000000028,swap,improve
72,7,4803.14,3,250.76000000000028,2opt,improve
73,7,4812.580000000001,3,250.76000000000028,swap,acceptBad
74,8,8424.94,3,250.76000000000028,2opt,acceptBad
75,8,8424.300000000001,3,250.76000000000028,swap,improve
76,8,8423.880000000001,3,250.76000000000028,swap,improve
77,8,8423.880000000001,3,250.76000000000028,2opt,improve
78,8,6905.879999999999,3,250.76000000000028,move,improve
79,8,6904.419999999998,3,250.76000000000028,2opt,improve
80,8,4030.98,3,250.76000000000028,move,improve
81,8,4954.360000000001,3,250.76000000000028,move,acceptBad
82,8,4954.200000000001,3,250.76000000000028,swap,improve
83,8,4954.200000000001,3,250.76000000000028,move,improve
84,8,4954.700000000001,3,250.76000000000028,2opt,acceptBad
85,8,4954.540000000001,3,250.76000000000028,swap,improve
86,8,4947.920000000001,3,250.76000000000028,2opt,improve
87,8,5638.84,3,250.76000000000028,swap,acceptBad
88,8,5391.66,3,250.76000000000028,move,improve
89,8,5390.540000000001,3,250.76000000000028,2opt,improve
90,8,5006.34,3,250.76000000000028,move,improve
91,8,5005.9400000000005,3,250.76000000000028,swap,improve
92,8,5021.820000000001,3,250.76000000000028,swap,acceptBad
93,8,4933.4,3,250.76000000000028,swap,improve
94,8,4933.4,3,250.76000000000028,move,improve
95,8,4933.4,3,250.76000000000028,move,improve
96,8,5032.62,3,250.76000000000028,swap,acceptBad
97,8,5033.9,3,250.76000000000028,swap,acceptBad
98,9,6251.339999999999,3,250.76000000000028,2opt,acceptBad
99,9,6247.799999999999,3,250.76000000000028,swap,improve
100,9,6247.799999999999,3,250.76000000000028,move,improve
101,9,6258.319999999999,3,250.76000000000028,swap,acceptBad
102,9,6257.360000000001,3,250.76000000000028,swap,improve
103,9,6257.360000000001,3,250.76000000000028,2opt,improve
104,9,6256.400000000001,3,250.76000000000028,move,improve
105,9,6255.5,3,250.76000000000028,move,improve
106,9,7090.380000000002,3,250.76000000000028,2opt,acceptBad
107,9,6255.5,3,250.76000000000028,2opt,improve
108,9,6254.72,3,250.76000000000028,swap,improve
109,9,5088.9800000000005,3,250.76000000000028,move,improve
110,9,5090.160000000001,3,250.76000000000028,2opt,acceptBad
111,9,5780.14,3,250.76000000000028,swap,acceptBad
112,9,6197.120000000001,3,250.76000000000028,2opt,acceptBad
113,10,9116.860000000004,3,250.76000000000028,2opt,acceptBad
114,10,9104.940000000004,3,250.76000000000028,2opt,improve
115,10,9108.060000000003,3,250.76000000000028,2opt,acceptBad
116,10,9105.580000000004,3,250.76000000000028,2opt,improve
117,10,7122.420000000001,3,250.76000000000028,move,improve
118,10,7050.900000000001,3,250.76000000000028,2opt,improve
119,10,7050.900000000001,3,250.76000000000028,move,improve
120,10,7049.56,3,250.76000000000028,swap,improve
121,10,7047.860000000001,3,250.76000000000028,move,improve
122,10,6949.52,3,250.76000000000028,move,improve
123,10,6891.420000000001,3,250.76000000000028,move,improve
124,10,6891.420000000001,3,250.76000000000028,move,improve
125,10,6891.420000000001,3,250.76000000000028,2opt,improve
126,10,6949.52,3,250.76000000000028,swap,acceptBad
127,10,6949.660000000003,3,250.76000000000028,2opt,acceptBad
128,10,7050.7800000000025,3,250.76000000000028,2opt,acceptBad
129,11,8128.960000000001,3,250.76000000000028,2opt,acceptBad
130,11,8129.64,3,250.76000000000028,2opt,acceptBad
131,10,6985.520000000001,3,250.76000000000028,2opt,improve
132,10,6983.620000000002,3,250.76000000000028,2opt,improve
133,10,6983.720000000001,3,250.76000000000028,2opt,acceptBad
134,10,6983.720000000001,3,250.76000000000028,move,improve
135,10,6983.720000000001,3,250.76000000000028,move,improve
136,10,6973.120000000002,3,250.76000000000028,2opt,improve
137,10,6966.4000000000015,3,250.76000000000028,move,improve
138,10,6966.4000000000015,3,250.76000000000028,move,improve
139,10,5843.9,3,250.76000000000028,move,improve
140,10,5852.24,3,250.76000000000028,2opt,acceptBad
141,10,5852.24,3,250.76000000000028,move,improve
142,10,5852.24,3,250.76000000000028,move,improve
143,10,5859.2,3,250.76000000000028,2opt,acceptBad
144,10,5859.2,3,250.76000000000028,move,improve
145,10,5857.72,3,250.76000000000028,move,improve
146,10,5857.56,3,250.76000000000028,swap,improve
147,10,5849.26,3,250.76000000000028,move,improve
148,10,5215.340000000001,3,250.76000000000028,move,improve
149,10,5215.400000000001,3,250.76000000000028,2opt,acceptBad
150,10,5222.460000000001,3,250.76000000000028,2opt,acceptBad
151,10,5227.740000000001,3,250.76000000000028,2opt,acceptBad
152,10,5220.680000000001,3,250.76000000000028,move,improve
153,10,5218.96,3,250.76000000000028,2opt,improve
154,10,5218.96,3,250.76000000000028,move,improve
155,10,5219.360000000001,3,250.76000000000028,2opt,acceptBad
156,10,5215.500000000002,3,250.76000000000028,2opt,improve
157,10,5211.300000000002,3,250.76000000000028,move,improve
158,10,5853.54,3,250.76000000000028,swap,acceptBad
159,10,5860.66,3,250.76000000000028,2opt,acceptBad
160,10,5860.66,3,250.76000000000028,move,improve
161,10,5860.42,3,250.76000000000028,swap,improve
162,10,5857.4800000000005,3,250.76000000000028,2opt,improve
163,10,5852.92,3,250.76000000000028,move,improve
164,10,5852.92,3,250.76000000000028,move,improve
165,10,9192.92,3,250.76000000000028,swap,acceptBad
166,10,9192.08,3,250.76000000000028,swap,improve
167,10,7868.54,3,250.76000000000028,move,improve
168,10,7853.44,3,250.76000000000028,move,improve
169,10,7854.44,3,250.76000000000028,2opt,acceptBad
170,10,7858.659999999999,3,250.76000000000028,swap,acceptBad
171,10,7858.659999999999,3,250.76000000000028,move,improve
172,10,10896.5,3,250.76000000000028,swap,acceptBad
173,10,10137.860000000004,3,250.76000000000028,2opt,improve
174,10,7973.560000000002,3,250.76000000000028,move,improve
175,10,7973.380000000002,3,250.76000000000028,move,improve
176,10,7963.300000000002,3,250.76000000000028,move,improve
177,10,7963.300000000002,3,250.76000000000028,2opt,improve
178,10,6869.3600000000015,3,250.76000000000028,move,improve
179,10,6527.46,3,250.76000000000028,move,improve
180,10,5573.5,3,250.76000000000028,move,improve
181,10,5583.92,3,250.76000000000028,swap,acceptBad
182,10,5583.92,3,250.76000000000028,move,improve
183,10,5581.38,3,250.76000000000028,move,improve
184,10,5579.54,3,250.76000000000028,2opt,improve
185,10,5579.54,3,250.76000000000028,2opt,improve
186,10,5579.54,3,250.76000000000028,move,improve
187,10,5579.62,3,250.76000000000028,swap,acceptBad
188,10,5579.62,3,250.76000000000028,move,improve
189,10,5579.5,3,250.76000000000028,swap,improve
190,10,5579.42,3,250.76000000000028,swap,improve
191,10,5579.42,3,250.76000000000028,move,improve
192,10,5579.6,3,250.76000000000028,swap,acceptBad
193,10,5584.980000000001,3,250.76000000000028,2opt,acceptBad
194,10,5582.980000000001,3,250.76000000000028,swap,improve
195,10,8317.960000000003,3,250.76000000000028,swap,acceptBad
196,10,9052.480000000003,3,250.76000000000028,swap,acceptBad
197,10,9055.640000000003,3,250.76000000000028,swap,acceptBad
198,10,9059.880000000003,3,250.76000000000028,swap,acceptBad
199,10,9059.880000000003,3,250.76000000000028,2opt,improve
200,10,9064.060000000003,3,250.76000000000028,swap,acceptBad
201,10,9063.800000000001,3,250.76000000000028,2opt,improve
202,10,7769.599999999999,3,250.76000000000028,move,improve
203,10,7769.599999999999,3,250.76000000000028,2opt,notBad
204,10,7769.44,3,250.76000000000028,2opt,improve
205,10,7769.44,3,250.76000000000028,move,improve
206,10,7763.879999999999,3,250.76000000000028,swap,improve
207,10,7762.339999999999,3,250.76000000000028,swap,improve
208,10,10432.399999999998,3,250.76000000000028,2opt,acceptBad
209,10,10067.96,3,250.76000000000028,2opt,improve
210,10,10061.14,3,250.76000000000028,2opt,improve
