i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,966.5999999999999,11,966.5999999999999,move,improve
2,11,1030.8,11,966.5999999999999,swap,acceptBad
3,11,1158.9999999999993,11,966.5999999999999,swap,acceptBad
4,11,1271.9999999999995,11,966.5999999999999,2opt,acceptBad
5,11,1271.9999999999995,11,966.5999999999999,2opt,improve
6,12,1703.5999999999992,11,966.5999999999999,2opt,acceptBad
7,12,1886.399999999999,11,966.5999999999999,swap,acceptBad
8,12,1886.3999999999992,11,966.5999999999999,2opt,acceptBad
9,12,1458.9999999999995,11,966.5999999999999,move,improve
10,12,1298.6000000000001,11,966.5999999999999,move,improve
11,12,1369.3999999999996,11,966.5999999999999,2opt,acceptBad
12,12,1345.1,11,966.5999999999999,swap,improve
13,12,1450.5,11,966.5999999999999,swap,acceptBad
14,12,1415.6999999999998,11,966.5999999999999,swap,improve
15,12,1259.9,11,966.5999999999999,2opt,improve
16,12,1259.9,11,966.5999999999999,2opt,improve
17,12,1587.6999999999996,11,966.5999999999999,2opt,acceptBad
18,12,1720.899999999999,11,966.5999999999999,2opt,acceptBad
19,12,1726.1999999999996,11,966.5999999999999,2opt,acceptBad
20,12,1717.0999999999995,11,966.5999999999999,2opt,improve
21,12,1734.5999999999992,11,966.5999999999999,2opt,acceptBad
22,12,1570.1999999999991,11,966.5999999999999,swap,improve
23,12,1570.1999999999991,11,966.5999999999999,2opt,improve
24,12,1461.3999999999994,11,966.5999999999999,move,improve
25,12,1465.4999999999993,11,966.5999999999999,swap,acceptBad
26,12,1501.099999999999,11,966.5999999999999,2opt,acceptBad
27,12,1335.0999999999995,11,966.5999999999999,swap,improve
28,12,1639.5999999999992,11,966.5999999999999,swap,acceptBad
29,12,1639.5999999999992,11,966.5999999999999,swap,improve
30,12,1513.3999999999996,11,966.5999999999999,2opt,improve
31,12,1504.1,11,966.5999999999999,swap,improve
32,12,1372.8000000000004,11,966.5999999999999,move,improve
33,12,1204.3,11,966.5999999999999,swap,improve
34,12,1521.9,11,966.5999999999999,2opt,acceptBad
35,12,1491.1,11,966.5999999999999,swap,improve
36,12,1491.1,11,966.5999999999999,2opt,improve
37,12,1491.1,11,966.5999999999999,2opt,improve
38,12,1491.1,11,966.5999999999999,2opt,improve
39,12,1577.2,11,966.5999999999999,2opt,acceptBad
40,12,1497.1999999999996,11,966.5999999999999,swap,improve
41,12,1653.1999999999996,11,966.5999999999999,swap,acceptBad
42,12,1654.8,11,966.5999999999999,swap,acceptBad
43,12,2035.3999999999996,11,966.5999999999999,2opt,acceptBad
44,12,2035.3999999999996,11,966.5999999999999,move,improve
45,12,1941.9999999999995,11,966.5999999999999,move,improve
46,12,1941.9999999999995,11,966.5999999999999,2opt,improve
47,12,1966.3000000000004,11,966.5999999999999,swap,acceptBad
48,12,1842.7000000000003,11,966.5999999999999,swap,improve
49,12,1984.6000000000004,11,966.5999999999999,swap,acceptBad
50,12,1984.6000000000004,11,966.5999999999999,move,improve
51,12,1984.6000000000004,11,966.5999999999999,2opt,improve
52,12,2408.2999999999993,11,966.5999999999999,2opt,acceptBad
53,12,2388.2999999999997,11,966.5999999999999,swap,improve
54,12,2467.4999999999995,11,966.5999999999999,swap,acceptBad
55,12,2426.499999999999,11,966.5999999999999,swap,improve
56,12,2126.1,11,966.5999999999999,move,improve
57,12,2068.8999999999996,11,966.5999999999999,move,improve
58,12,1669.3000000000002,11,966.5999999999999,move,improve
59,12,1620.9,11,966.5999999999999,2opt,improve
60,12,1620.9,11,966.5999999999999,move,improve
61,12,1690.4,11,966.5999999999999,swap,acceptBad
62,13,2557.0,11,966.5999999999999,2opt,acceptBad
63,13,3072.0,11,966.5999999999999,move,acceptBad
64,13,3119.1999999999994,11,966.5999999999999,swap,acceptBad
65,13,3002.7999999999993,11,966.5999999999999,swap,improve
66,14,3611.4999999999995,11,966.5999999999999,2opt,acceptBad
67,14,3765.799999999999,11,966.5999999999999,swap,acceptBad
68,14,3250.6999999999994,11,966.5999999999999,move,improve
69,14,2441.2999999999993,11,966.5999999999999,move,improve
70,14,3026.599999999999,11,966.5999999999999,swap,acceptBad
71,14,2859.799999999999,11,966.5999999999999,swap,improve
72,14,2799.0999999999995,11,966.5999999999999,2opt,improve
73,14,2799.0999999999995,11,966.5999999999999,2opt,improve
74,14,2799.0999999999995,11,966.5999999999999,swap,improve
75,14,2922.6999999999994,11,966.5999999999999,swap,acceptBad
76,14,2912.0999999999995,11,966.5999999999999,move,improve
77,14,2957.099999999999,11,966.5999999999999,2opt,acceptBad
78,14,2957.099999999999,11,966.5999999999999,move,improve
79,14,3034.9,11,966.5999999999999,2opt,acceptBad
80,15,4534.799999999999,11,966.5999999999999,2opt,acceptBad
81,15,4359.799999999999,11,966.5999999999999,2opt,improve
82,15,4341.5999999999985,11,966.5999999999999,swap,improve
83,15,4231.199999999999,11,966.5999999999999,swap,improve
84,15,4231.4,11,966.5999999999999,swap,acceptBad
85,15,4258.799999999999,11,966.5999999999999,swap,acceptBad
86,15,4043.599999999999,11,966.5999999999999,move,improve
87,15,3933.5999999999995,11,966.5999999999999,move,improve
88,15,3788.5999999999995,11,966.5999999999999,swap,improve
89,15,3892.9999999999995,11,966.5999999999999,2opt,acceptBad
90,15,3874.6000000000004,11,966.5999999999999,swap,improve
91,15,3728.1999999999994,11,966.5999999999999,move,improve
92,15,3812.199999999999,11,966.5999999999999,move,acceptBad
93,15,3660.3999999999996,11,966.5999999999999,move,improve
94,15,3762.7999999999993,11,966.5999999999999,2opt,acceptBad
95,15,3862.599999999998,11,966.5999999999999,2opt,acceptBad
96,15,3759.5999999999985,11,966.5999999999999,2opt,improve
97,15,3199.0,11,966.5999999999999,move,improve
98,15,4163.6,11,966.5999999999999,2opt,acceptBad
99,15,4131.6,11,966.5999999999999,2opt,improve
100,15,4323.4000000000015,11,966.5999999999999,2opt,acceptBad
101,15,4359.2,11,966.5999999999999,swap,acceptBad
102,15,4332.8,11,966.5999999999999,swap,improve
103,15,4597.399999999999,11,966.5999999999999,2opt,acceptBad
104,15,4210.2,11,966.5999999999999,move,improve
105,15,3208.9999999999986,11,966.5999999999999,swap,improve
106,15,3041.199999999999,11,966.5999999999999,2opt,improve
107,15,3377.5999999999995,11,966.5999999999999,swap,acceptBad
108,15,2886.4000000000005,11,966.5999999999999,move,improve
109,15,3144.7999999999997,11,966.5999999999999,2opt,acceptBad
110,15,3144.7999999999997,11,966.5999999999999,2opt,improve
111,15,3144.7999999999997,11,966.5999999999999,2opt,improve
