i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1009.2000000000003,11,966.5999999999999,swap,acceptBad
2,11,1009.2000000000003,11,966.5999999999999,2opt,improve
3,11,1104.4,11,966.5999999999999,swap,acceptBad
4,11,1082.2,11,966.5999999999999,move,improve
5,11,1082.2,11,966.5999999999999,move,improve
6,11,1058.8000000000004,11,966.5999999999999,swap,improve
7,12,2530.6999999999994,11,966.5999999999999,2opt,acceptBad
8,12,2587.0999999999995,11,966.5999999999999,swap,acceptBad
9,12,2594.5999999999995,11,966.5999999999999,swap,acceptBad
10,12,2227.8,11,966.5999999999999,move,improve
11,12,2090.3,11,966.5999999999999,move,improve
12,12,2082.6,11,966.5999999999999,move,improve
13,12,2082.6,11,966.5999999999999,move,improve
14,12,2082.5999999999995,11,966.5999999999999,2opt,improve
15,12,2082.5999999999995,11,966.5999999999999,2opt,improve
16,12,2288.7999999999997,11,966.5999999999999,2opt,acceptBad
17,12,1524.3000000000002,11,966.5999999999999,move,improve
18,12,1496.8999999999996,11,966.5999999999999,2opt,improve
19,12,1528.3999999999996,11,966.5999999999999,swap,acceptBad
20,12,1450.1000000000001,11,966.5999999999999,2opt,improve
21,12,1450.1000000000001,11,966.5999999999999,move,improve
22,12,1434.7,11,966.5999999999999,2opt,improve
23,12,1807.1,11,966.5999999999999,2opt,acceptBad
24,12,1807.1,11,966.5999999999999,move,improve
25,12,1807.1,11,966.5999999999999,move,improve
26,12,1797.7999999999997,11,966.5999999999999,swap,improve
27,12,1641.6000000000006,11,966.5999999999999,move,improve
28,12,1801.9000000000003,11,966.5999999999999,swap,acceptBad
29,13,2957.999999999999,11,966.5999999999999,2opt,acceptBad
30,13,3049.999999999999,11,966.5999999999999,2opt,acceptBad
31,13,2692.4,11,966.5999999999999,move,improve
32,13,2634.6,11,966.5999999999999,move,improve
33,13,2634.6,11,966.5999999999999,2opt,improve
34,13,2634.6,11,966.5999999999999,2opt,improve
35,13,2634.6,11,966.5999999999999,2opt,improve
36,13,2660.0000000000005,11,966.5999999999999,swap,acceptBad
37,13,2618.6,11,966.5999999999999,swap,improve
38,13,2495.3999999999987,11,966.5999999999999,swap,improve
39,13,2899.4,11,966.5999999999999,swap,acceptBad
40,13,2800.1999999999994,11,966.5999999999999,swap,improve
41,13,2724.1999999999994,11,966.5999999999999,swap,improve
42,13,2662.2,11,966.5999999999999,swap,improve
43,13,2609.5999999999995,11,966.5999999999999,swap,improve
44,13,2628.3999999999996,11,966.5999999999999,swap,acceptBad
45,13,2628.3999999999996,11,966.5999999999999,2opt,improve
46,13,2628.3999999999996,11,966.5999999999999,2opt,improve
47,13,2577.6000000000004,11,966.5999999999999,swap,improve
48,14,3985.8000000000006,11,966.5999999999999,2opt,acceptBad
49,14,3996.8000000000006,11,966.5999999999999,2opt,acceptBad
50,14,3969.2000000000003,11,966.5999999999999,swap,improve
51,14,3968.3,11,966.5999999999999,2opt,improve
52,14,4095.7000000000003,11,966.5999999999999,2opt,acceptBad
53,14,4075.300000000001,11,966.5999999999999,2opt,improve
54,14,3415.900000000001,11,966.5999999999999,move,improve
55,14,3456.4,11,966.5999999999999,2opt,acceptBad
56,14,3456.4,11,966.5999999999999,swap,improve
57,14,3125.999999999999,11,966.5999999999999,2opt,improve
58,14,3800.4000000000005,11,966.5999999999999,2opt,acceptBad
59,15,4635.600000000001,11,966.5999999999999,2opt,acceptBad
60,15,3874.8000000000006,11,966.5999999999999,move,improve
61,15,3905.2000000000007,11,966.5999999999999,swap,acceptBad
62,15,3899.2000000000016,11,966.5999999999999,move,improve
63,15,3899.2000000000016,11,966.5999999999999,move,improve
64,15,3899.200000000001,11,966.5999999999999,2opt,improve
65,15,3744.6000000000017,11,966.5999999999999,move,improve
66,15,3853.600000000001,11,966.5999999999999,swap,acceptBad
67,15,3505.8,11,966.5999999999999,move,improve
68,16,4166.500000000002,11,966.5999999999999,2opt,acceptBad
69,16,4166.500000000002,11,966.5999999999999,2opt,improve
70,16,5168.300000000004,11,966.5999999999999,swap,acceptBad
71,16,4726.800000000002,11,966.5999999999999,move,improve
72,16,4728.300000000002,11,966.5999999999999,swap,acceptBad
73,16,4451.2000000000035,11,966.5999999999999,move,improve
74,16,4489.000000000003,11,966.5999999999999,2opt,acceptBad
75,16,4169.800000000003,11,966.5999999999999,move,improve
76,16,4169.800000000003,11,966.5999999999999,2opt,improve
77,16,4291.600000000001,11,966.5999999999999,swap,acceptBad
78,16,5236.600000000001,11,966.5999999999999,2opt,acceptBad
79,16,5461.3,11,966.5999999999999,swap,acceptBad
80,16,5199.299999999998,11,966.5999999999999,2opt,improve
81,16,4776.200000000002,11,966.5999999999999,move,improve
82,16,4776.200000000002,11,966.5999999999999,2opt,improve
83,16,4751.200000000002,11,966.5999999999999,swap,improve
84,16,4700.300000000001,11,966.5999999999999,2opt,improve
85,16,4673.000000000001,11,966.5999999999999,swap,improve
86,16,4734.100000000001,11,966.5999999999999,swap,acceptBad
87,16,4699.900000000002,11,966.5999999999999,2opt,improve
88,16,5103.700000000002,11,966.5999999999999,swap,acceptBad
89,17,6069.6,11,966.5999999999999,2opt,acceptBad
90,17,5737.600000000001,11,966.5999999999999,move,improve
91,17,5708.600000000006,11,966.5999999999999,2opt,improve
92,17,5351.000000000002,11,966.5999999999999,swap,improve
93,17,5429.0,11,966.5999999999999,swap,acceptBad
94,17,5227.400000000001,11,966.5999999999999,swap,improve
95,17,5149.000000000001,11,966.5999999999999,swap,improve
96,17,5149.000000000001,11,966.5999999999999,move,improve
97,17,4770.600000000001,11,966.5999999999999,swap,improve
98,17,4662.000000000001,11,966.5999999999999,move,improve
99,17,4662.000000000001,11,966.5999999999999,move,improve
100,17,4118.5999999999985,11,966.5999999999999,move,improve
101,17,4072.999999999998,11,966.5999999999999,move,improve
102,17,4561.399999999997,11,966.5999999999999,swap,acceptBad
103,17,4561.399999999998,11,966.5999999999999,2opt,acceptBad
104,17,4561.399999999998,11,966.5999999999999,move,improve
105,17,5018.599999999999,11,966.5999999999999,2opt,acceptBad
106,17,5203.199999999997,11,966.5999999999999,2opt,acceptBad
107,17,4848.199999999997,11,966.5999999999999,swap,improve
108,17,4525.199999999998,11,966.5999999999999,move,improve
109,17,4530.4,11,966.5999999999999,2opt,acceptBad
110,17,4530.399999999997,11,966.5999999999999,2opt,improve
111,17,4216.799999999999,11,966.5999999999999,move,improve
112,17,3891.6,11,966.5999999999999,move,improve
113,17,4141.200000000001,11,966.5999999999999,swap,acceptBad
114,17,3928.6000000000004,11,966.5999999999999,swap,improve
115,17,3767.599999999999,11,966.5999999999999,move,improve
116,17,3544.799999999999,11,966.5999999999999,move,improve
117,17,3083.9999999999986,11,966.5999999999999,move,improve
118,17,3059.9999999999977,11,966.5999999999999,2opt,improve
119,17,3006.799999999999,11,966.5999999999999,2opt,improve
120,18,5055.999999999999,11,966.5999999999999,2opt,acceptBad
121,18,4328.399999999999,11,966.5999999999999,move,improve
122,18,4605.7999999999965,11,966.5999999999999,2opt,acceptBad
123,18,4096.399999999999,11,966.5999999999999,swap,improve
124,18,3069.599999999999,11,966.5999999999999,move,improve
125,18,3069.599999999999,11,966.5999999999999,move,improve
126,18,2837.9999999999986,11,966.5999999999999,move,improve
127,18,2658.0999999999995,11,966.5999999999999,swap,improve
128,18,2949.5000000000005,11,966.5999999999999,2opt,acceptBad
129,18,3400.9000000000005,11,966.5999999999999,2opt,acceptBad
