i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1030.8,11,966.5999999999999,swap,acceptBad
2,12,2337.2,11,966.5999999999999,2opt,acceptBad
3,12,1860.8999999999999,11,966.5999999999999,move,improve
4,12,1982.7999999999997,11,966.5999999999999,swap,acceptBad
5,12,1721.7,11,966.5999999999999,2opt,improve
6,12,1656.8,11,966.5999999999999,move,improve
7,12,1656.8,11,966.5999999999999,2opt,improve
8,12,1332.9,11,966.5999999999999,swap,improve
9,12,1273.0,11,966.5999999999999,swap,improve
10,12,1105.3999999999999,11,966.5999999999999,move,improve
11,12,1105.3999999999999,11,966.5999999999999,swap,improve
12,12,1054.1999999999998,11,966.5999999999999,move,improve
13,12,1219.9000000000003,11,966.5999999999999,swap,acceptBad
14,12,1147.5000000000002,11,966.5999999999999,swap,improve
15,13,2794.8,11,966.5999999999999,2opt,acceptBad
16,13,2830.8000000000006,11,966.5999999999999,2opt,acceptBad
17,13,3116.0000000000014,11,966.5999999999999,swap,acceptBad
18,13,2094.2,11,966.5999999999999,move,improve
19,13,2141.0000000000005,11,966.5999999999999,move,acceptBad
20,13,2212.9999999999995,11,966.5999999999999,swap,acceptBad
21,13,2188.7999999999997,11,966.5999999999999,move,improve
22,13,2181.8,11,966.5999999999999,move,improve
23,13,1994.6000000000001,11,966.5999999999999,move,improve
24,13,2202.8000000000006,11,966.5999999999999,swap,acceptBad
25,13,2202.8000000000006,11,966.5999999999999,move,improve
26,13,2075.8,11,966.5999999999999,move,improve
27,13,2089.0000000000005,11,966.5999999999999,swap,acceptBad
28,13,2089.0000000000005,11,966.5999999999999,move,improve
29,13,2113.4000000000005,11,966.5999999999999,2opt,acceptBad
30,13,2442.4000000000005,11,966.5999999999999,swap,acceptBad
31,13,2534.8,11,966.5999999999999,2opt,acceptBad
32,13,2317.0,11,966.5999999999999,swap,improve
33,13,2152.399999999999,11,966.5999999999999,move,improve
34,13,1807.6,11,966.5999999999999,move,improve
35,13,1759.5999999999992,11,966.5999999999999,move,improve
36,13,1759.5999999999992,11,966.5999999999999,2opt,improve
