i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,966.5999999999999,11,966.5999999999999,2opt,improve
2,11,1214.0000000000002,11,966.5999999999999,swap,acceptBad
3,11,1073.4000000000005,11,966.5999999999999,swap,improve
4,11,1073.4000000000005,11,966.5999999999999,move,improve
5,11,1029.0,11,966.5999999999999,move,improve
6,12,1759.1,11,966.5999999999999,2opt,acceptBad
7,12,1617.3000000000002,11,966.5999999999999,swap,improve
8,12,1544.6,11,966.5999999999999,move,improve
9,12,1458.1000000000001,11,966.5999999999999,2opt,improve
10,12,1274.5000000000002,11,966.5999999999999,move,improve
11,12,1331.4000000000003,11,966.5999999999999,swap,acceptBad
12,12,1032.4999999999998,11,966.5999999999999,move,improve
13,12,1179.5000000000002,11,966.5999999999999,2opt,acceptBad
14,12,1044.3,11,966.5999999999999,2opt,improve
15,12,999.2,11,966.5999999999999,move,improve
16,12,1083.2,11,966.5999999999999,swap,acceptBad
17,12,1083.2,11,966.5999999999999,2opt,improve
18,12,1076.8999999999999,11,966.5999999999999,2opt,improve
19,12,1018.0999999999997,11,966.5999999999999,swap,improve
20,13,1407.3999999999996,11,966.5999999999999,2opt,acceptBad
21,13,1691.0,11,966.5999999999999,swap,acceptBad
22,14,2748.4000000000005,11,966.5999999999999,2opt,acceptBad
23,14,2515.3,11,966.5999999999999,move,improve
24,13,1266.4,11,966.5999999999999,move,improve
25,13,1379.9999999999998,11,966.5999999999999,2opt,acceptBad
26,13,1495.7999999999997,11,966.5999999999999,2opt,acceptBad
27,14,2534.2999999999993,11,966.5999999999999,2opt,acceptBad
28,14,3002.5000000000005,11,966.5999999999999,2opt,acceptBad
29,14,3493.400000000001,11,966.5999999999999,2opt,acceptBad
30,14,3184.300000000001,11,966.5999999999999,move,improve
31,14,3189.8000000000015,11,966.5999999999999,swap,acceptBad
32,14,3038.500000000002,11,966.5999999999999,move,improve
33,14,2761.900000000001,11,966.5999999999999,2opt,improve
34,14,2911.8999999999996,11,966.5999999999999,swap,acceptBad
35,14,2911.8999999999996,11,966.5999999999999,2opt,improve
36,14,2995.0999999999995,11,966.5999999999999,2opt,acceptBad
37,14,2788.8,11,966.5999999999999,swap,improve
38,14,3106.8,11,966.5999999999999,swap,acceptBad
39,14,2741.0,11,966.5999999999999,move,improve
40,14,2984.9000000000015,11,966.5999999999999,swap,acceptBad
41,14,2623.8999999999996,11,966.5999999999999,move,improve
42,14,2311.0999999999985,11,966.5999999999999,move,improve
43,14,1831.4999999999995,11,966.5999999999999,move,improve
44,14,2106.1000000000004,11,966.5999999999999,swap,acceptBad
45,14,2397.0,11,966.5999999999999,2opt,acceptBad
46,14,2300.6000000000004,11,966.5999999999999,move,improve
47,14,2402.2999999999993,11,966.5999999999999,swap,acceptBad
48,14,2424.999999999999,11,966.5999999999999,2opt,acceptBad
49,14,2424.999999999999,11,966.5999999999999,2opt,improve
50,14,2424.999999999999,11,966.5999999999999,move,improve
51,14,2256.2999999999993,11,966.5999999999999,move,improve
52,14,2102.0999999999995,11,966.5999999999999,move,improve
53,14,2102.0999999999995,11,966.5999999999999,move,improve
54,14,1633.1999999999998,11,966.5999999999999,move,improve
55,15,2473.199999999999,11,966.5999999999999,2opt,acceptBad
56,15,2455.199999999999,11,966.5999999999999,move,improve
57,15,2249.3999999999996,11,966.5999999999999,move,improve
58,15,2625.600000000001,11,966.5999999999999,swap,acceptBad
59,15,2787.400000000001,11,966.5999999999999,swap,acceptBad
60,15,2561.600000000001,11,966.5999999999999,move,improve
61,15,2837.9999999999995,11,966.5999999999999,2opt,acceptBad
62,15,2837.9999999999995,11,966.5999999999999,move,improve
63,15,2894.0,11,966.5999999999999,swap,acceptBad
64,15,3285.3999999999996,11,966.5999999999999,swap,acceptBad
65,15,3157.9999999999995,11,966.5999999999999,move,improve
66,15,3155.2,11,966.5999999999999,2opt,improve
67,15,3058.4,11,966.5999999999999,swap,improve
68,15,3099.2,11,966.5999999999999,swap,acceptBad
69,15,3099.2,11,966.5999999999999,move,improve
70,16,3953.6000000000013,11,966.5999999999999,2opt,acceptBad
71,16,3925.000000000001,11,966.5999999999999,move,improve
72,16,3444.300000000001,11,966.5999999999999,move,improve
73,16,3893.9,11,966.5999999999999,2opt,acceptBad
74,16,3669.6,11,966.5999999999999,move,improve
75,16,3669.6,11,966.5999999999999,move,improve
76,17,4553.799999999999,11,966.5999999999999,2opt,acceptBad
77,17,4528.799999999998,11,966.5999999999999,2opt,improve
78,17,4261.599999999999,11,966.5999999999999,swap,improve
79,17,3150.999999999999,11,966.5999999999999,move,improve
80,17,3150.999999999999,11,966.5999999999999,move,improve
81,17,3083.5999999999995,11,966.5999999999999,swap,improve
82,17,3083.5999999999995,11,966.5999999999999,move,improve
83,17,3286.8000000000006,11,966.5999999999999,2opt,acceptBad
84,17,3535.2000000000003,11,966.5999999999999,swap,acceptBad
85,17,3535.2000000000003,11,966.5999999999999,move,improve
86,17,3461.999999999999,11,966.5999999999999,swap,improve
87,17,3571.999999999998,11,966.5999999999999,2opt,acceptBad
88,17,4035.1999999999994,11,966.5999999999999,2opt,acceptBad
89,17,3789.800000000001,11,966.5999999999999,move,improve
90,17,4429.0,11,966.5999999999999,2opt,acceptBad
91,17,4508.4,11,966.5999999999999,swap,acceptBad
92,17,4508.4,11,966.5999999999999,move,improve
93,17,4036.3999999999996,11,966.5999999999999,swap,improve
94,17,3906.8000000000006,11,966.5999999999999,swap,improve
95,17,3803.4000000000015,11,966.5999999999999,swap,improve
96,17,3803.4000000000015,11,966.5999999999999,2opt,improve
97,17,3927.2000000000007,11,966.5999999999999,2opt,acceptBad
98,17,3769.000000000002,11,966.5999999999999,swap,improve
99,17,3769.000000000002,11,966.5999999999999,move,improve
100,17,2905.8000000000006,11,966.5999999999999,move,improve
101,17,2905.8000000000006,11,966.5999999999999,swap,improve
102,17,2888.8000000000025,11,966.5999999999999,move,improve
103,17,3634.3999999999987,11,966.5999999999999,2opt,acceptBad
104,17,3634.3999999999987,11,966.5999999999999,move,improve
105,17,3307.9999999999995,11,966.5999999999999,move,improve
106,17,3307.9999999999995,11,966.5999999999999,move,improve
107,17,3633.599999999998,11,966.5999999999999,2opt,acceptBad
108,17,3633.599999999998,11,966.5999999999999,move,improve
109,17,3817.5999999999985,11,966.5999999999999,swap,acceptBad
110,17,3492.4000000000015,11,966.5999999999999,2opt,improve
111,17,3466.0,11,966.5999999999999,swap,improve
112,17,3492.399999999999,11,966.5999999999999,2opt,acceptBad
113,17,3595.399999999999,11,966.5999999999999,swap,acceptBad
114,17,3897.7999999999993,11,966.5999999999999,swap,acceptBad
115,17,3806.6,11,966.5999999999999,2opt,improve
116,17,4912.999999999998,11,966.5999999999999,2opt,acceptBad
117,17,4338.999999999999,11,966.5999999999999,move,improve
118,17,4333.799999999999,11,966.5999999999999,move,improve
119,17,4270.2,11,966.5999999999999,2opt,improve
120,17,3697.4000000000005,11,966.5999999999999,move,improve
121,17,3699.2,11,966.5999999999999,swap,acceptBad
122,17,3354.7999999999993,11,966.5999999999999,move,improve
123,17,3220.7999999999984,11,966.5999999999999,2opt,improve
124,16,2580.4999999999995,11,966.5999999999999,move,improve
125,17,4465.799999999999,11,966.5999999999999,2opt,acceptBad
126,17,4465.799999999999,11,966.5999999999999,move,improve
127,17,4089.199999999999,11,966.5999999999999,move,improve
128,17,3415.7999999999993,11,966.5999999999999,move,improve
129,17,3412.999999999999,11,966.5999999999999,swap,improve
130,17,3420.999999999999,11,966.5999999999999,swap,acceptBad
131,17,3340.399999999999,11,966.5999999999999,2opt,improve
132,17,3800.399999999999,11,966.5999999999999,swap,acceptBad
133,17,2943.3999999999996,11,966.5999999999999,move,improve
134,17,3197.5999999999995,11,966.5999999999999,2opt,acceptBad
135,17,2980.599999999999,11,966.5999999999999,swap,improve
136,17,3365.1999999999994,11,966.5999999999999,swap,acceptBad
137,17,3547.1999999999994,11,966.5999999999999,swap,acceptBad
138,17,3333.999999999999,11,966.5999999999999,move,improve
139,17,3364.8,11,966.5999999999999,2opt,acceptBad
140,17,3404.6000000000004,11,966.5999999999999,swap,acceptBad
141,17,3553.6,11,966.5999999999999,swap,acceptBad
142,17,3902.6,11,966.5999999999999,2opt,acceptBad
143,17,3902.6,11,966.5999999999999,move,improve
144,17,3864.6,11,966.5999999999999,2opt,improve
