i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1216.7999999999997,11,966.5999999999999,swap,acceptBad
2,12,1384.3000000000002,11,966.5999999999999,2opt,acceptBad
3,12,1263.2000000000003,11,966.5999999999999,swap,improve
4,12,1416.2,11,966.5999999999999,swap,acceptBad
5,12,1424.4999999999998,11,966.5999999999999,swap,acceptBad
6,12,1440.499999999999,11,966.5999999999999,2opt,acceptBad
7,12,1411.8999999999999,11,966.5999999999999,move,improve
8,12,1921.3999999999994,11,966.5999999999999,2opt,acceptBad
9,12,1921.3999999999994,11,966.5999999999999,move,improve
10,13,3110.0,11,966.5999999999999,2opt,acceptBad
11,13,3140.6000000000004,11,966.5999999999999,swap,acceptBad
12,13,3260.0000000000005,11,966.5999999999999,swap,acceptBad
13,13,3388.0000000000014,11,966.5999999999999,swap,acceptBad
14,13,3399.400000000001,11,966.5999999999999,2opt,acceptBad
15,13,3550.8,11,966.5999999999999,swap,acceptBad
16,13,2415.2000000000003,11,966.5999999999999,move,improve
17,13,2274.399999999999,11,966.5999999999999,2opt,improve
18,13,2237.3999999999996,11,966.5999999999999,move,improve
19,13,2352.3999999999987,11,966.5999999999999,swap,acceptBad
20,13,2352.3999999999987,11,966.5999999999999,2opt,improve
21,13,2563.1999999999994,11,966.5999999999999,swap,acceptBad
22,13,2593.2000000000003,11,966.5999999999999,2opt,acceptBad
23,13,2444.2000000000003,11,966.5999999999999,2opt,improve
24,13,2333.2,11,966.5999999999999,swap,improve
25,13,2130.8,11,966.5999999999999,move,improve
26,13,1931.9999999999995,11,966.5999999999999,move,improve
27,13,1989.0000000000002,11,966.5999999999999,2opt,acceptBad
28,13,1790.6000000000001,11,966.5999999999999,move,improve
29,13,1838.2000000000003,11,966.5999999999999,2opt,acceptBad
30,14,2819.0999999999995,11,966.5999999999999,2opt,acceptBad
31,14,2741.1999999999994,11,966.5999999999999,2opt,improve
32,14,2210.0999999999995,11,966.5999999999999,move,improve
33,14,1897.0,11,966.5999999999999,move,improve
34,14,1777.4999999999995,11,966.5999999999999,move,improve
35,14,1834.6999999999994,11,966.5999999999999,swap,acceptBad
36,14,1820.3999999999992,11,966.5999999999999,swap,improve
37,14,1889.0,11,966.5999999999999,swap,acceptBad
38,14,2104.0999999999995,11,966.5999999999999,swap,acceptBad
39,14,2630.9,11,966.5999999999999,2opt,acceptBad
40,14,2698.1,11,966.5999999999999,2opt,acceptBad
41,14,2606.2,11,966.5999999999999,swap,improve
42,14,2606.2,11,966.5999999999999,move,improve
43,14,2428.3,11,966.5999999999999,move,improve
44,14,2324.2,11,966.5999999999999,2opt,improve
45,14,2072.5,11,966.5999999999999,move,improve
