i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,960.0,11,960.0,swap,newBest
2,11,960.0,11,960.0,2opt,improve
3,11,1072.0,11,960.0,swap,acceptBad
4,11,929.6,11,929.6,swap,newBest
5,11,929.6,11,929.6,2opt,improve
6,11,1004.0000000000001,11,929.6,2opt,acceptBad
7,11,1006.0,11,929.6,swap,acceptBad
8,11,1008.4000000000001,11,929.6,swap,acceptBad
9,12,1508.4,11,929.6,2opt,acceptBad
10,12,1452.2000000000003,11,929.6,2opt,improve
11,12,1452.2000000000003,11,929.6,move,improve
12,12,1256.8000000000002,11,929.6,swap,improve
13,12,1455.500000000001,11,929.6,swap,acceptBad
14,12,1418.1000000000004,11,929.6,move,improve
15,13,3115.200000000001,11,929.6,2opt,acceptBad
16,13,2343.600000000001,11,929.6,2opt,improve
17,13,2552.6000000000004,11,929.6,2opt,acceptBad
18,14,3498.9,11,929.6,2opt,acceptBad
19,14,3498.9,11,929.6,2opt,improve
20,14,3377.1,11,929.6,2opt,improve
21,14,3106.4,11,929.6,move,improve
22,14,3125.4,11,929.6,swap,acceptBad
23,14,2871.5000000000005,11,929.6,move,improve
24,14,3046.3999999999996,11,929.6,swap,acceptBad
25,15,4442.199999999999,11,929.6,2opt,acceptBad
26,15,4427.200000000001,11,929.6,swap,improve
27,15,4427.200000000001,11,929.6,swap,improve
28,15,4391.200000000001,11,929.6,swap,improve
29,15,4763.799999999999,11,929.6,swap,acceptBad
30,15,4560.8,11,929.6,swap,improve
31,15,4767.200000000001,11,929.6,swap,acceptBad
32,15,4919.8,11,929.6,2opt,acceptBad
33,15,4163.2,11,929.6,move,improve
34,15,4358.2,11,929.6,2opt,acceptBad
35,15,4269.800000000002,11,929.6,2opt,improve
36,15,4351.400000000001,11,929.6,2opt,acceptBad
37,15,4384.200000000001,11,929.6,2opt,acceptBad
38,15,4359.600000000001,11,929.6,swap,improve
39,15,3979.8000000000006,11,929.6,move,improve
40,15,4315.600000000003,11,929.6,2opt,acceptBad
41,15,3578.2000000000016,11,929.6,move,improve
42,15,3565.2,11,929.6,2opt,improve
43,15,3436.5999999999995,11,929.6,move,improve
44,15,3246.2,11,929.6,swap,improve
45,15,3385.3999999999996,11,929.6,2opt,acceptBad
46,15,3306.7999999999975,11,929.6,2opt,improve
47,15,3224.5999999999976,11,929.6,swap,improve
48,15,3132.5999999999976,11,929.6,2opt,improve
49,15,3070.9999999999986,11,929.6,move,improve
50,15,3070.9999999999986,11,929.6,move,improve
51,15,2841.5999999999985,11,929.6,move,improve
52,15,2841.5999999999985,11,929.6,move,improve
53,15,2755.1999999999994,11,929.6,2opt,improve
54,15,2859.6,11,929.6,swap,acceptBad
55,15,2859.6,11,929.6,move,improve
56,15,2838.999999999999,11,929.6,move,improve
57,15,2869.1999999999994,11,929.6,swap,acceptBad
58,15,3198.6000000000004,11,929.6,swap,acceptBad
59,15,3198.6000000000004,11,929.6,move,improve
60,15,2572.5999999999985,11,929.6,move,improve
61,15,2533.199999999999,11,929.6,move,improve
62,15,2520.9999999999995,11,929.6,swap,improve
63,15,2521.9999999999977,11,929.6,2opt,acceptBad
64,15,2521.9999999999977,11,929.6,move,improve
65,15,2673.5999999999976,11,929.6,2opt,acceptBad
66,16,3123.099999999998,11,929.6,2opt,acceptBad
67,16,3201.699999999999,11,929.6,swap,acceptBad
68,16,3152.1999999999994,11,929.6,move,improve
69,16,3152.2000000000003,11,929.6,2opt,acceptBad
70,16,3193.3999999999996,11,929.6,swap,acceptBad
71,16,2945.4999999999995,11,929.6,move,improve
72,15,2515.2,11,929.6,2opt,improve
73,15,2462.3999999999996,11,929.6,move,improve
74,15,2462.3999999999996,11,929.6,2opt,improve
75,15,2678.5999999999985,11,929.6,2opt,acceptBad
76,15,2660.1999999999985,11,929.6,swap,improve
77,15,2460.1999999999994,11,929.6,move,improve
78,15,2181.9999999999995,11,929.6,move,improve
79,15,2181.9999999999995,11,929.6,move,improve
80,15,2208.7999999999993,11,929.6,2opt,acceptBad
81,15,1937.8,11,929.6,move,improve
82,15,1675.4000000000003,11,929.6,swap,improve
83,15,1675.4000000000003,11,929.6,move,improve
84,15,1666.9999999999998,11,929.6,move,improve
85,15,1551.2,11,929.6,move,improve
86,15,1551.2000000000003,11,929.6,2opt,acceptBad
87,15,1862.8000000000006,11,929.6,swap,acceptBad
88,15,1972.4000000000003,11,929.6,2opt,acceptBad
89,15,2086.2000000000003,11,929.6,2opt,acceptBad
90,15,2118.0,11,929.6,2opt,acceptBad
91,15,2033.6000000000008,11,929.6,move,improve
92,16,3380.2999999999997,11,929.6,2opt,acceptBad
93,16,3380.2999999999997,11,929.6,move,improve
94,16,2742.8,11,929.6,move,improve
95,16,2800.7000000000003,11,929.6,2opt,acceptBad
96,16,2871.7999999999997,11,929.6,move,acceptBad
97,16,3129.4,11,929.6,2opt,acceptBad
98,16,3344.1000000000004,11,929.6,2opt,acceptBad
99,16,3591.1000000000004,11,929.6,2opt,acceptBad
100,16,3472.9,11,929.6,move,improve
101,16,3450.100000000001,11,929.6,move,improve
102,16,3450.100000000001,11,929.6,swap,improve
103,16,3450.100000000001,11,929.6,move,improve
104,16,3626.900000000002,11,929.6,2opt,acceptBad
105,16,3626.900000000002,11,929.6,move,improve
106,16,3586.200000000002,11,929.6,move,improve
107,16,3681.6000000000004,11,929.6,swap,acceptBad
108,16,3955.6000000000004,11,929.6,swap,acceptBad
109,16,3955.6000000000004,11,929.6,2opt,improve
110,16,3955.6000000000004,11,929.6,2opt,improve
111,16,3969.9999999999995,11,929.6,2opt,acceptBad
112,16,3844.8,11,929.6,move,improve
113,16,3756.1000000000004,11,929.6,move,improve
114,16,3756.100000000001,11,929.6,2opt,acceptBad
115,16,3756.100000000001,11,929.6,move,improve
116,16,3738.899999999999,11,929.6,move,improve
117,17,5413.399999999998,11,929.6,2opt,acceptBad
118,16,5066.800000000001,11,929.6,2opt,improve
119,16,4421.799999999999,11,929.6,move,improve
120,16,4278.1,11,929.6,swap,improve
121,16,4168.2,11,929.6,2opt,improve
122,16,4042.6999999999994,11,929.6,move,improve
123,16,3899.599999999999,11,929.6,2opt,improve
124,16,3881.599999999999,11,929.6,swap,improve
125,16,4055.9999999999995,11,929.6,2opt,acceptBad
126,16,4148.299999999999,11,929.6,2opt,acceptBad
127,16,4148.299999999999,11,929.6,move,improve
128,16,4148.299999999999,11,929.6,2opt,improve
129,16,4252.5999999999985,11,929.6,2opt,acceptBad
130,16,4254.5999999999985,11,929.6,swap,acceptBad
131,16,4547.099999999999,11,929.6,2opt,acceptBad
132,16,4851.899999999998,11,929.6,swap,acceptBad
133,16,4851.899999999998,11,929.6,2opt,improve
134,16,4928.999999999998,11,929.6,swap,acceptBad
135,16,4533.9000000000015,11,929.6,move,improve
136,16,4174.700000000001,11,929.6,2opt,improve
137,16,4174.700000000001,11,929.6,2opt,improve
138,16,4194.299999999999,11,929.6,2opt,acceptBad
139,16,4194.299999999999,11,929.6,move,improve
140,16,4026.6,11,929.6,2opt,improve
141,16,3781.7999999999997,11,929.6,move,improve
142,16,4041.7999999999997,11,929.6,2opt,acceptBad
143,16,3428.300000000001,11,929.6,move,improve
144,16,3700.7000000000007,11,929.6,2opt,acceptBad
145,16,4034.1000000000004,11,929.6,swap,acceptBad
146,16,4380.099999999999,11,929.6,2opt,acceptBad
147,16,4257.9,11,929.6,move,improve
148,16,4042.300000000001,11,929.6,2opt,improve
149,16,3701.0000000000023,11,929.6,move,improve
150,16,3550.3000000000025,11,929.6,swap,improve
151,16,3384.000000000002,11,929.6,move,improve
152,16,3020.9000000000015,11,929.6,move,improve
153,16,2887.1000000000013,11,929.6,move,improve
154,16,2887.1000000000013,11,929.6,move,improve
155,16,2722.7000000000003,11,929.6,move,improve
156,16,2930.6,11,929.6,swap,acceptBad
157,16,2392.2000000000003,11,929.6,move,improve
158,16,2498.2000000000007,11,929.6,swap,acceptBad
159,16,2205.000000000001,11,929.6,swap,improve
160,16,2331.7,11,929.6,2opt,acceptBad
161,17,3412.3999999999983,11,929.6,2opt,acceptBad
162,17,3394.3999999999983,11,929.6,move,improve
163,17,3462.399999999998,11,929.6,2opt,acceptBad
164,17,3471.199999999997,11,929.6,swap,acceptBad
165,17,3397.199999999999,11,929.6,move,improve
166,17,2934.9999999999995,11,929.6,move,improve
167,17,3056.5999999999985,11,929.6,swap,acceptBad
168,17,2988.2000000000003,11,929.6,2opt,improve
169,17,2701.2000000000007,11,929.6,move,improve
170,18,3332.5000000000014,11,929.6,2opt,acceptBad
171,18,3275.599999999999,11,929.6,2opt,improve
172,18,2812.7999999999984,11,929.6,move,improve
173,18,4362.300000000001,11,929.6,2opt,acceptBad
174,19,4227.200000000001,11,929.6,2opt,improve
175,19,3831.7999999999993,11,929.6,2opt,improve
176,19,3747.399999999999,11,929.6,swap,improve
177,19,3831.7999999999984,11,929.6,2opt,acceptBad
178,19,3831.7999999999984,11,929.6,swap,improve
179,19,4003.999999999998,11,929.6,swap,acceptBad
180,19,2877.3999999999996,11,929.6,2opt,improve
181,19,3056.2000000000016,11,929.6,2opt,acceptBad
182,19,2653.799999999998,11,929.6,move,improve
183,19,2767.8000000000006,11,929.6,swap,acceptBad
184,19,2658.2000000000007,11,929.6,move,improve
185,19,4248.2,11,929.6,swap,acceptBad
186,19,4180.599999999998,11,929.6,2opt,improve
187,19,3343.599999999997,11,929.6,move,improve
188,19,3617.7999999999975,11,929.6,swap,acceptBad
189,19,4454.799999999997,11,929.6,2opt,acceptBad
190,19,3662.799999999998,11,929.6,move,improve
191,19,3666.7999999999984,11,929.6,swap,acceptBad
192,19,3666.7999999999984,11,929.6,move,improve
193,19,3655.9999999999973,11,929.6,swap,improve
194,19,3655.9999999999973,11,929.6,move,improve
195,19,3417.3999999999974,11,929.6,2opt,improve
196,19,3330.3999999999987,11,929.6,2opt,improve
197,19,3330.3999999999987,11,929.6,swap,improve
198,19,3884.2,11,929.6,swap,acceptBad
199,19,3805.0,11,929.6,swap,improve
200,18,3163.100000000001,11,929.6,move,improve
201,18,3649.2,11,929.6,2opt,acceptBad
202,18,3544.2999999999997,11,929.6,move,improve
203,18,3524.700000000001,11,929.6,swap,improve
204,18,3290.4000000000005,11,929.6,move,improve
205,18,3290.4000000000005,11,929.6,move,improve
206,18,3290.4000000000005,11,929.6,move,improve
207,18,3290.4000000000005,11,929.6,swap,improve
208,18,3123.6,11,929.6,move,improve
209,18,3168.6,11,929.6,swap,acceptBad
210,18,3371.4000000000005,11,929.6,2opt,acceptBad
211,18,3358.399999999999,11,929.6,2opt,improve
212,18,3358.399999999999,11,929.6,2opt,improve
213,19,5471.399999999997,11,929.6,2opt,acceptBad
214,19,5471.400000000001,11,929.6,2opt,acceptBad
215,19,4976.199999999999,11,929.6,move,improve
