i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1254.7999999999997,11,966.5999999999999,swap,acceptBad
2,11,1209.1999999999996,11,966.5999999999999,swap,improve
3,11,1156.1999999999994,11,966.5999999999999,move,improve
4,11,1127.7999999999997,11,966.5999999999999,move,improve
5,11,1019.6000000000001,11,966.5999999999999,move,improve
6,12,2410.8999999999996,11,966.5999999999999,2opt,acceptBad
7,12,1926.8999999999996,11,966.5999999999999,move,improve
8,12,1926.8999999999996,11,966.5999999999999,move,improve
9,12,1897.3999999999996,11,966.5999999999999,2opt,improve
10,12,1931.5,11,966.5999999999999,swap,acceptBad
11,12,1389.8000000000002,11,966.5999999999999,move,improve
12,12,1292.9000000000005,11,966.5999999999999,2opt,improve
13,12,1166.9000000000005,11,966.5999999999999,move,improve
14,12,1166.9000000000005,11,966.5999999999999,move,improve
15,12,1160.4000000000003,11,966.5999999999999,swap,improve
16,12,1231.9,11,966.5999999999999,2opt,acceptBad
17,12,1231.9,11,966.5999999999999,move,improve
18,12,1180.0,11,966.5999999999999,swap,improve
19,12,1179.9999999999998,11,966.5999999999999,2opt,improve
20,12,1119.0999999999997,11,966.5999999999999,move,improve
21,12,1119.0999999999997,11,966.5999999999999,move,improve
22,12,1258.6000000000001,11,966.5999999999999,swap,acceptBad
23,12,971.5,11,966.5999999999999,move,improve
24,12,1189.3000000000004,11,966.5999999999999,swap,acceptBad
25,12,1189.3000000000004,11,966.5999999999999,2opt,improve
26,12,1189.3000000000004,11,966.5999999999999,2opt,improve
27,12,1189.3000000000004,11,966.5999999999999,move,improve
28,12,1178.9000000000003,11,966.5999999999999,swap,improve
29,12,1178.9000000000003,11,966.5999999999999,move,improve
30,12,1682.8000000000006,11,966.5999999999999,swap,acceptBad
31,12,1787.5,11,966.5999999999999,2opt,acceptBad
32,13,2840.2000000000003,11,966.5999999999999,2opt,acceptBad
33,13,2684.800000000001,11,966.5999999999999,swap,improve
34,13,2684.800000000001,11,966.5999999999999,move,improve
35,13,2711.2000000000003,11,966.5999999999999,swap,acceptBad
36,13,2530.000000000001,11,966.5999999999999,2opt,improve
37,13,2397.6000000000013,11,966.5999999999999,2opt,improve
38,13,2379.800000000001,11,966.5999999999999,swap,improve
39,13,2215.2000000000007,11,966.5999999999999,swap,improve
40,13,2056.7999999999997,11,966.5999999999999,swap,improve
41,13,2005.6000000000001,11,966.5999999999999,swap,improve
42,13,1777.8000000000004,11,966.5999999999999,move,improve
43,13,1777.8000000000004,11,966.5999999999999,move,improve
44,13,1694.2000000000005,11,966.5999999999999,swap,improve
45,13,1754.2000000000005,11,966.5999999999999,swap,acceptBad
46,13,1754.2000000000005,11,966.5999999999999,move,improve
47,13,1754.2000000000005,11,966.5999999999999,2opt,improve
48,13,1842.8000000000004,11,966.5999999999999,swap,acceptBad
49,13,1842.8000000000004,11,966.5999999999999,swap,improve
50,13,1711.6000000000008,11,966.5999999999999,move,improve
51,13,1488.8000000000002,11,966.5999999999999,2opt,improve
52,13,2053.1999999999994,11,966.5999999999999,2opt,acceptBad
53,13,2053.1999999999994,11,966.5999999999999,move,improve
54,13,2053.1999999999994,11,966.5999999999999,move,improve
55,13,1677.1999999999998,11,966.5999999999999,move,improve
56,13,1328.5999999999995,11,966.5999999999999,move,improve
57,13,1312.3999999999996,11,966.5999999999999,move,improve
58,13,1116.6,11,966.5999999999999,move,improve
59,13,1116.6000000000004,11,966.5999999999999,2opt,acceptBad
60,13,1116.6000000000004,11,966.5999999999999,move,improve
61,13,1218.2000000000003,11,966.5999999999999,swap,acceptBad
62,13,1218.2000000000003,11,966.5999999999999,move,improve
63,13,1462.3999999999996,11,966.5999999999999,2opt,acceptBad
64,13,1462.3999999999996,11,966.5999999999999,2opt,improve
65,13,1456.6000000000001,11,966.5999999999999,2opt,improve
66,13,1764.7999999999995,11,966.5999999999999,swap,acceptBad
67,13,1761.6,11,966.5999999999999,swap,improve
68,13,2041.2,11,966.5999999999999,move,acceptBad
69,13,2102.6000000000004,11,966.5999999999999,swap,acceptBad
70,13,2120.0,11,966.5999999999999,swap,acceptBad
71,14,2428.1,11,966.5999999999999,2opt,acceptBad
72,14,2428.1,11,966.5999999999999,swap,improve
73,14,2707.4999999999995,11,966.5999999999999,2opt,acceptBad
74,14,2587.9,11,966.5999999999999,2opt,improve
75,14,2587.8999999999996,11,966.5999999999999,2opt,improve
76,15,3187.999999999998,11,966.5999999999999,2opt,acceptBad
77,15,3188.5999999999985,11,966.5999999999999,2opt,acceptBad
78,15,3311.1999999999994,11,966.5999999999999,swap,acceptBad
79,15,3034.6,11,966.5999999999999,move,improve
80,15,2758.7999999999997,11,966.5999999999999,move,improve
81,15,2685.800000000001,11,966.5999999999999,2opt,improve
82,15,2500.400000000001,11,966.5999999999999,2opt,improve
83,15,2500.400000000001,11,966.5999999999999,2opt,improve
84,15,2459.000000000001,11,966.5999999999999,2opt,improve
85,15,2222.4000000000005,11,966.5999999999999,2opt,improve
86,15,2222.4000000000005,11,966.5999999999999,move,improve
87,15,2224.2000000000007,11,966.5999999999999,swap,acceptBad
88,15,2050.2,11,966.5999999999999,swap,improve
89,15,2205.7999999999997,11,966.5999999999999,2opt,acceptBad
90,15,2190.8,11,966.5999999999999,swap,improve
91,15,2190.8,11,966.5999999999999,move,improve
92,15,2461.6,11,966.5999999999999,swap,acceptBad
93,15,2170.600000000001,11,966.5999999999999,move,improve
94,15,2649.2000000000016,11,966.5999999999999,2opt,acceptBad
95,15,2607.400000000002,11,966.5999999999999,swap,improve
96,15,2391.2000000000007,11,966.5999999999999,move,improve
97,15,2645.0,11,966.5999999999999,swap,acceptBad
