i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,966.5999999999999,11,966.5999999999999,move,improve
2,11,966.5999999999999,11,966.5999999999999,move,improve
3,11,1078.6,11,966.5999999999999,swap,acceptBad
4,12,1619.7000000000005,11,966.5999999999999,2opt,acceptBad
5,12,1619.7000000000005,11,966.5999999999999,swap,improve
6,12,1386.2000000000007,11,966.5999999999999,swap,improve
7,12,1386.2000000000007,11,966.5999999999999,2opt,improve
8,12,1386.2000000000007,11,966.5999999999999,2opt,improve
9,12,1574.4000000000005,11,966.5999999999999,swap,acceptBad
10,12,1285.9,11,966.5999999999999,move,improve
11,12,1285.9,11,966.5999999999999,move,improve
12,12,1285.9,11,966.5999999999999,move,improve
13,12,1285.9,11,966.5999999999999,2opt,improve
14,12,1285.9,11,966.5999999999999,swap,improve
15,12,1285.9,11,966.5999999999999,2opt,improve
16,12,1285.9,11,966.5999999999999,move,improve
17,12,1126.5,11,966.5999999999999,2opt,improve
18,13,2592.600000000001,11,966.5999999999999,2opt,acceptBad
19,13,2592.600000000001,11,966.5999999999999,move,improve
20,13,2546.6000000000013,11,966.5999999999999,move,improve
21,13,2538.800000000001,11,966.5999999999999,move,improve
22,13,2508.2000000000007,11,966.5999999999999,2opt,improve
23,13,1924.8000000000004,11,966.5999999999999,move,improve
24,13,1877.0000000000005,11,966.5999999999999,swap,improve
25,13,1877.0000000000005,11,966.5999999999999,move,improve
26,13,2164.0,11,966.5999999999999,2opt,acceptBad
27,13,2072.8,11,966.5999999999999,move,improve
28,13,2072.8,11,966.5999999999999,move,improve
29,13,2099.8000000000006,11,966.5999999999999,swap,acceptBad
30,14,1957.3000000000002,11,966.5999999999999,2opt,improve
31,14,2108.6000000000004,11,966.5999999999999,2opt,acceptBad
32,14,2451.3999999999987,11,966.5999999999999,swap,acceptBad
33,14,1955.1999999999998,11,966.5999999999999,move,improve
34,14,1901.9999999999995,11,966.5999999999999,move,improve
35,14,1903.0,11,966.5999999999999,swap,acceptBad
36,14,1995.2999999999997,11,966.5999999999999,2opt,acceptBad
37,14,1979.5000000000002,11,966.5999999999999,swap,improve
38,14,1979.5000000000002,11,966.5999999999999,move,improve
39,14,1922.7999999999995,11,966.5999999999999,swap,improve
40,14,2078.2000000000003,11,966.5999999999999,swap,acceptBad
41,14,2046.2,11,966.5999999999999,2opt,improve
42,14,2222.4,11,966.5999999999999,swap,acceptBad
43,14,2212.600000000001,11,966.5999999999999,2opt,improve
44,14,2302.600000000001,11,966.5999999999999,swap,acceptBad
45,15,3337.3999999999996,11,966.5999999999999,2opt,acceptBad
46,15,3397.3999999999996,11,966.5999999999999,swap,acceptBad
47,15,3397.3999999999996,11,966.5999999999999,2opt,improve
48,15,4018.2000000000007,11,966.5999999999999,swap,acceptBad
49,15,3913.3999999999996,11,966.5999999999999,move,improve
50,15,3886.4000000000005,11,966.5999999999999,2opt,improve
51,15,3676.0000000000005,11,966.5999999999999,swap,improve
52,15,3651.2,11,966.5999999999999,swap,improve
53,15,3651.2,11,966.5999999999999,swap,improve
