i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,862.3999999999999,11,862.3999999999999,move,newBest
2,11,757.3999999999999,11,757.3999999999999,move,newBest
3,11,757.3999999999999,11,757.3999999999999,move,improve
4,12,1972.7000000000003,11,757.3999999999999,2opt,acceptBad
5,13,2606.0,11,757.3999999999999,2opt,acceptBad
6,13,2136.8000000000006,11,757.3999999999999,move,improve
7,13,2136.8000000000006,11,757.3999999999999,move,improve
8,13,2133.2000000000007,11,757.3999999999999,2opt,improve
9,13,2105.1999999999994,11,757.3999999999999,swap,improve
10,13,2105.1999999999994,11,757.3999999999999,move,improve
11,13,2042.3999999999994,11,757.3999999999999,swap,improve
12,13,1767.5999999999997,11,757.3999999999999,move,improve
13,14,2231.9,11,757.3999999999999,2opt,acceptBad
14,14,2231.9,11,757.3999999999999,2opt,improve
15,14,2521.4000000000005,11,757.3999999999999,swap,acceptBad
16,14,2706.0000000000005,11,757.3999999999999,2opt,acceptBad
17,14,2706.0000000000005,11,757.3999999999999,move,improve
18,14,2657.700000000001,11,757.3999999999999,2opt,improve
19,14,2657.700000000001,11,757.3999999999999,2opt,improve
20,14,2338.5000000000014,11,757.3999999999999,move,improve
21,14,2328.600000000001,11,757.3999999999999,swap,improve
22,15,3456.2000000000007,11,757.3999999999999,2opt,acceptBad
23,15,3456.2000000000007,11,757.3999999999999,2opt,improve
24,15,3456.2000000000007,11,757.3999999999999,move,improve
25,15,3598.0,11,757.3999999999999,swap,acceptBad
26,15,3992.8,11,757.3999999999999,swap,acceptBad
27,15,4144.6,11,757.3999999999999,swap,acceptBad
28,15,3325.000000000001,11,757.3999999999999,move,improve
29,15,3346.200000000001,11,757.3999999999999,swap,acceptBad
30,15,3080.1999999999994,11,757.3999999999999,2opt,improve
31,15,2413.199999999999,11,757.3999999999999,move,improve
32,15,2477.5999999999985,11,757.3999999999999,swap,acceptBad
33,16,4068.1999999999985,11,757.3999999999999,2opt,acceptBad
34,16,3586.1999999999994,11,757.3999999999999,2opt,improve
35,16,3558.4000000000015,11,757.3999999999999,2opt,improve
36,16,3558.4000000000015,11,757.3999999999999,swap,improve
37,16,3524.200000000001,11,757.3999999999999,swap,improve
38,16,2797.000000000001,11,757.3999999999999,move,improve
39,16,2773.7000000000016,11,757.3999999999999,move,improve
40,16,2815.000000000002,11,757.3999999999999,2opt,acceptBad
41,16,2695.500000000001,11,757.3999999999999,swap,improve
42,16,2487.7000000000003,11,757.3999999999999,move,improve
43,16,2353.2000000000003,11,757.3999999999999,move,improve
44,16,2379.1999999999994,11,757.3999999999999,2opt,acceptBad
45,16,2148.7999999999993,11,757.3999999999999,swap,improve
46,16,1514.8,11,757.3999999999999,move,improve
47,16,2089.1999999999975,11,757.3999999999999,swap,acceptBad
48,16,2089.1999999999975,11,757.3999999999999,move,improve
49,16,2173.1999999999994,11,757.3999999999999,2opt,acceptBad
50,16,2363.6000000000004,11,757.3999999999999,2opt,acceptBad
51,16,2537.5999999999995,11,757.3999999999999,2opt,acceptBad
52,16,2877.7,11,757.3999999999999,2opt,acceptBad
53,16,2849.6999999999994,11,757.3999999999999,swap,improve
54,16,3131.6999999999985,11,757.3999999999999,2opt,acceptBad
55,16,2988.6999999999985,11,757.3999999999999,2opt,improve
56,16,2757.9999999999986,11,757.3999999999999,move,improve
57,16,2757.9999999999986,11,757.3999999999999,swap,improve
58,16,2148.0,11,757.3999999999999,move,improve
59,16,2148.0,11,757.3999999999999,move,improve
60,16,1370.899999999999,11,757.3999999999999,swap,improve
61,16,1126.3999999999999,11,757.3999999999999,2opt,improve
62,16,1126.3999999999999,11,757.3999999999999,swap,improve
63,16,1227.0999999999995,11,757.3999999999999,swap,acceptBad
64,16,1342.999999999999,11,757.3999999999999,2opt,acceptBad
65,16,3211.199999999998,11,757.3999999999999,2opt,acceptBad
66,16,3453.899999999998,11,757.3999999999999,swap,acceptBad
67,16,3453.899999999998,11,757.3999999999999,move,improve
68,16,3350.799999999998,11,757.3999999999999,swap,improve
69,16,3330.299999999998,11,757.3999999999999,swap,improve
70,16,3330.2999999999984,11,757.3999999999999,2opt,acceptBad
71,16,3352.799999999997,11,757.3999999999999,2opt,acceptBad
72,16,3310.2999999999975,11,757.3999999999999,move,improve
73,16,3146.599999999997,11,757.3999999999999,swap,improve
74,16,2889.499999999998,11,757.3999999999999,move,improve
75,16,3164.699999999997,11,757.3999999999999,swap,acceptBad
76,16,2633.699999999998,11,757.3999999999999,move,improve
77,16,2846.0000000000005,11,757.3999999999999,2opt,acceptBad
78,16,2470.6999999999994,11,757.3999999999999,move,improve
79,16,2288.5,11,757.3999999999999,move,improve
80,16,2120.5,11,757.3999999999999,move,improve
81,16,1825.0,11,757.3999999999999,2opt,improve
82,16,2288.499999999999,11,757.3999999999999,2opt,acceptBad
83,16,2649.8,11,757.3999999999999,2opt,acceptBad
84,17,3192.8,11,757.3999999999999,2opt,acceptBad
85,17,3041.6,11,757.3999999999999,swap,improve
86,17,3041.6000000000013,11,757.3999999999999,2opt,acceptBad
87,17,2090.8000000000006,11,757.3999999999999,move,improve
88,17,1836.0000000000005,11,757.3999999999999,move,improve
89,17,2210.0000000000005,11,757.3999999999999,swap,acceptBad
90,17,2455.2000000000003,11,757.3999999999999,2opt,acceptBad
91,17,2455.2000000000003,11,757.3999999999999,2opt,improve
92,17,2423.5999999999995,11,757.3999999999999,2opt,improve
93,17,2157.5999999999995,11,757.3999999999999,2opt,improve
94,17,2351.599999999999,11,757.3999999999999,2opt,acceptBad
95,17,2223.6,11,757.3999999999999,move,improve
96,17,2223.6,11,757.3999999999999,move,improve
97,17,2884.7999999999975,11,757.3999999999999,swap,acceptBad
98,17,3019.799999999997,11,757.3999999999999,2opt,acceptBad
99,17,4431.999999999995,11,757.3999999999999,2opt,acceptBad
100,17,4431.999999999997,11,757.3999999999999,2opt,acceptBad
101,17,4164.999999999999,11,757.3999999999999,swap,improve
102,17,4162.999999999999,11,757.3999999999999,move,improve
103,17,3718.1999999999966,11,757.3999999999999,move,improve
104,17,3718.1999999999975,11,757.3999999999999,2opt,acceptBad
105,17,3566.199999999997,11,757.3999999999999,move,improve
106,17,3533.999999999998,11,757.3999999999999,move,improve
107,17,3533.999999999998,11,757.3999999999999,move,improve
108,17,3916.1999999999985,11,757.3999999999999,2opt,acceptBad
109,17,3589.999999999998,11,757.3999999999999,2opt,improve
110,17,3797.5999999999985,11,757.3999999999999,swap,acceptBad
111,17,4509.999999999998,11,757.3999999999999,swap,acceptBad
112,17,4509.999999999998,11,757.3999999999999,move,improve
113,17,4213.599999999999,11,757.3999999999999,swap,improve
114,17,4151.599999999999,11,757.3999999999999,2opt,improve
115,17,3506.7999999999993,11,757.3999999999999,move,improve
116,17,3506.7999999999993,11,757.3999999999999,2opt,improve
117,17,3744.2,11,757.3999999999999,swap,acceptBad
118,17,3980.9999999999995,11,757.3999999999999,move,acceptBad
119,17,4222.2,11,757.3999999999999,swap,acceptBad
120,17,3686.999999999999,11,757.3999999999999,move,improve
121,17,3617.999999999999,11,757.3999999999999,2opt,improve
122,16,3100.7,11,757.3999999999999,move,improve
123,16,3100.699999999999,11,757.3999999999999,2opt,improve
124,16,3917.099999999999,11,757.3999999999999,2opt,acceptBad
125,16,3820.799999999999,11,757.3999999999999,move,improve
126,16,3897.100000000001,11,757.3999999999999,2opt,acceptBad
127,16,3897.100000000001,11,757.3999999999999,2opt,improve
128,16,3897.100000000001,11,757.3999999999999,move,improve
129,16,3984.7000000000003,11,757.3999999999999,swap,acceptBad
130,16,3571.399999999999,11,757.3999999999999,move,improve
131,16,3677.499999999998,11,757.3999999999999,swap,acceptBad
132,16,3296.299999999999,11,757.3999999999999,2opt,improve
133,16,3434.899999999999,11,757.3999999999999,swap,acceptBad
134,16,2940.0,11,757.3999999999999,move,improve
135,16,3072.4,11,757.3999999999999,2opt,acceptBad
136,16,3072.4,11,757.3999999999999,move,improve
137,16,2993.0000000000005,11,757.3999999999999,swap,improve
138,16,2730.4,11,757.3999999999999,move,improve
139,17,4480.4000000000015,11,757.3999999999999,2opt,acceptBad
140,17,4636.4000000000015,11,757.3999999999999,swap,acceptBad
141,17,4032.6000000000013,11,757.3999999999999,move,improve
142,17,4032.6000000000013,11,757.3999999999999,move,improve
143,17,4664.599999999999,11,757.3999999999999,2opt,acceptBad
144,17,4850.199999999999,11,757.3999999999999,swap,acceptBad
145,17,3971.799999999999,11,757.3999999999999,move,improve
