i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,967.2,11,966.5999999999999,swap,acceptBad
2,12,1293.4000000000003,11,966.5999999999999,2opt,acceptBad
3,13,2035.5999999999997,11,966.5999999999999,2opt,acceptBad
4,13,2151.5999999999995,11,966.5999999999999,2opt,acceptBad
5,13,1941.6,11,966.5999999999999,move,improve
6,13,2144.4000000000005,11,966.5999999999999,swap,acceptBad
7,13,1850.3999999999996,11,966.5999999999999,move,improve
8,13,1855.4,11,966.5999999999999,swap,acceptBad
9,13,1663.1999999999994,11,966.5999999999999,2opt,improve
10,13,1865.1999999999991,11,966.5999999999999,swap,acceptBad
11,13,1756.6,11,966.5999999999999,2opt,improve
12,13,1541.7999999999997,11,966.5999999999999,move,improve
13,13,1541.7999999999997,11,966.5999999999999,2opt,improve
14,13,1541.7999999999997,11,966.5999999999999,move,improve
15,13,1409.6,11,966.5999999999999,swap,improve
16,13,1335.9999999999995,11,966.5999999999999,move,improve
17,13,1227.4000000000003,11,966.5999999999999,2opt,improve
18,13,1025.7999999999995,11,966.5999999999999,move,improve
19,13,1221.5999999999997,11,966.5999999999999,2opt,acceptBad
20,13,1221.5999999999997,11,966.5999999999999,move,improve
21,13,1221.5999999999997,11,966.5999999999999,move,improve
22,13,1179.3999999999999,11,966.5999999999999,2opt,improve
23,13,1176.1999999999998,11,966.5999999999999,swap,improve
24,13,1176.1999999999998,11,966.5999999999999,move,improve
25,13,969.2000000000005,11,966.5999999999999,move,improve
26,14,939.7999999999997,14,939.7999999999997,move,newBest
27,14,948.2999999999997,14,939.7999999999997,swap,acceptBad
28,14,915.5999999999997,14,915.5999999999997,move,newBest
29,14,915.5999999999997,14,915.5999999999997,move,improve
30,14,915.5999999999997,14,915.5999999999997,2opt,improve
31,14,907.5000000000001,14,907.5000000000001,2opt,newBest
32,14,907.5000000000001,14,907.5000000000001,move,improve
33,14,1505.4000000000005,14,907.5000000000001,2opt,acceptBad
34,14,1147.6,14,907.5000000000001,move,improve
35,14,1138.9,14,907.5000000000001,move,improve
36,14,1301.0,14,907.5000000000001,2opt,acceptBad
37,14,1203.0999999999997,14,907.5000000000001,2opt,improve
38,15,2260.8,14,907.5000000000001,2opt,acceptBad
39,15,2260.8,14,907.5000000000001,move,improve
40,16,2738.8000000000015,14,907.5000000000001,2opt,acceptBad
41,16,2414.2999999999997,14,907.5000000000001,2opt,improve
42,16,2840.4000000000005,14,907.5000000000001,swap,acceptBad
43,16,2266.6999999999994,14,907.5000000000001,move,improve
44,16,2256.0000000000005,14,907.5000000000001,swap,improve
45,16,2271.499999999999,14,907.5000000000001,2opt,acceptBad
46,16,2428.8000000000006,14,907.5000000000001,swap,acceptBad
47,16,2428.8000000000006,14,907.5000000000001,move,improve
48,16,2591.500000000001,14,907.5000000000001,swap,acceptBad
49,16,2591.500000000001,14,907.5000000000001,move,improve
50,16,2797.6000000000017,14,907.5000000000001,swap,acceptBad
51,16,2797.6000000000017,14,907.5000000000001,swap,improve
52,16,2797.6000000000017,14,907.5000000000001,2opt,improve
53,16,2966.6000000000013,14,907.5000000000001,swap,acceptBad
54,16,2966.6000000000013,14,907.5000000000001,move,improve
55,16,2784.2000000000003,14,907.5000000000001,2opt,improve
56,17,3297.2000000000016,14,907.5000000000001,2opt,acceptBad
57,17,3064.000000000001,14,907.5000000000001,move,improve
58,17,3078.4000000000005,14,907.5000000000001,swap,acceptBad
59,17,3138.6000000000004,14,907.5000000000001,swap,acceptBad
60,17,3076.400000000002,14,907.5000000000001,2opt,improve
61,17,3298.800000000004,14,907.5000000000001,swap,acceptBad
62,17,3136.400000000003,14,907.5000000000001,move,improve
63,17,3254.800000000001,14,907.5000000000001,swap,acceptBad
64,17,3216.000000000002,14,907.5000000000001,move,improve
65,17,3336.600000000002,14,907.5000000000001,swap,acceptBad
66,17,3447.8000000000025,14,907.5000000000001,swap,acceptBad
67,17,3393.8000000000025,14,907.5000000000001,swap,improve
68,17,3383.8000000000025,14,907.5000000000001,swap,improve
69,17,3302.8000000000025,14,907.5000000000001,2opt,improve
70,17,3322.4000000000024,14,907.5000000000001,swap,acceptBad
71,17,3164.6000000000026,14,907.5000000000001,move,improve
72,17,2984.8000000000025,14,907.5000000000001,2opt,improve
73,17,2984.8000000000025,14,907.5000000000001,2opt,notBad
74,17,2846.2000000000007,14,907.5000000000001,move,improve
75,17,2418.7999999999993,14,907.5000000000001,move,improve
76,17,2418.7999999999993,14,907.5000000000001,move,improve
77,17,2358.2,14,907.5000000000001,2opt,improve
78,17,2358.2,14,907.5000000000001,move,improve
79,17,2441.2000000000007,14,907.5000000000001,swap,acceptBad
80,17,2385.6000000000004,14,907.5000000000001,move,improve
81,17,2643.9999999999995,14,907.5000000000001,swap,acceptBad
82,17,3051.599999999998,14,907.5000000000001,2opt,acceptBad
83,17,3576.5999999999995,14,907.5000000000001,swap,acceptBad
84,17,3719.7999999999993,14,907.5000000000001,swap,acceptBad
85,17,3672.2,14,907.5000000000001,swap,improve
86,17,3672.2,14,907.5000000000001,swap,improve
87,17,3672.2,14,907.5000000000001,move,improve
88,17,4169.199999999998,14,907.5000000000001,swap,acceptBad
89,17,3986.3999999999987,14,907.5000000000001,2opt,improve
90,17,5101.599999999998,14,907.5000000000001,move,acceptBad
91,17,4128.799999999997,14,907.5000000000001,move,improve
92,17,4128.799999999997,14,907.5000000000001,move,improve
93,17,4044.799999999998,14,907.5000000000001,2opt,improve
94,17,4091.3999999999987,14,907.5000000000001,swap,acceptBad
95,17,3459.199999999999,14,907.5000000000001,move,improve
96,17,3459.1999999999994,14,907.5000000000001,2opt,acceptBad
97,17,3716.4,14,907.5000000000001,2opt,acceptBad
98,17,3728.4,14,907.5000000000001,2opt,acceptBad
99,17,3565.7999999999997,14,907.5000000000001,move,improve
100,17,3322.399999999999,14,907.5000000000001,move,improve
101,17,3453.600000000001,14,907.5000000000001,swap,acceptBad
102,17,3453.600000000001,14,907.5000000000001,2opt,improve
103,17,3626.4000000000005,14,907.5000000000001,2opt,acceptBad
104,17,3857.6,14,907.5000000000001,2opt,acceptBad
105,17,4082.4000000000005,14,907.5000000000001,swap,acceptBad
106,17,4373.199999999999,14,907.5000000000001,swap,acceptBad
107,17,4736.2,14,907.5000000000001,swap,acceptBad
108,17,4745.2,14,907.5000000000001,2opt,acceptBad
109,17,5032.0,14,907.5000000000001,2opt,acceptBad
110,17,5058.8,14,907.5000000000001,2opt,acceptBad
111,17,5227.999999999998,14,907.5000000000001,swap,acceptBad
112,17,5177.2000000000035,14,907.5000000000001,2opt,improve
113,17,4597.600000000001,14,907.5000000000001,move,improve
114,18,5062.000000000002,14,907.5000000000001,2opt,acceptBad
115,18,5376.000000000002,14,907.5000000000001,2opt,acceptBad
116,18,4851.599999999999,14,907.5000000000001,move,improve
117,18,4851.599999999999,14,907.5000000000001,2opt,improve
