i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,966.5999999999999,11,966.5999999999999,move,improve
2,11,1017.5999999999997,11,966.5999999999999,swap,acceptBad
3,11,1048.1999999999996,11,966.5999999999999,swap,acceptBad
4,11,969.2,11,966.5999999999999,swap,improve
5,11,1045.3999999999996,11,966.5999999999999,2opt,acceptBad
6,11,1235.1999999999996,11,966.5999999999999,2opt,acceptBad
7,11,1198.6000000000004,11,966.5999999999999,swap,improve
8,11,1524.1999999999998,11,966.5999999999999,2opt,acceptBad
9,11,1376.4000000000005,11,966.5999999999999,move,improve
10,11,1376.4000000000005,11,966.5999999999999,2opt,improve
11,11,1319.8000000000002,11,966.5999999999999,2opt,improve
12,11,1211.7999999999997,11,966.5999999999999,2opt,improve
13,11,1218.6,11,966.5999999999999,2opt,acceptBad
14,11,1218.6,11,966.5999999999999,move,improve
15,11,1249.0,11,966.5999999999999,swap,acceptBad
16,11,1302.5999999999997,11,966.5999999999999,2opt,acceptBad
17,11,1302.5999999999997,11,966.5999999999999,move,improve
18,12,1417.3999999999996,11,966.5999999999999,2opt,acceptBad
19,12,1346.3999999999996,11,966.5999999999999,2opt,improve
20,12,1259.2000000000003,11,966.5999999999999,move,improve
21,12,1569.3999999999996,11,966.5999999999999,swap,acceptBad
22,12,1442.1999999999994,11,966.5999999999999,swap,improve
23,12,1442.1999999999994,11,966.5999999999999,2opt,improve
24,12,1487.6,11,966.5999999999999,swap,acceptBad
25,12,1487.6,11,966.5999999999999,move,improve
26,12,1225.6999999999998,11,966.5999999999999,move,improve
27,12,1206.4999999999995,11,966.5999999999999,move,improve
28,12,1206.4999999999995,11,966.5999999999999,move,improve
29,12,1361.2999999999997,11,966.5999999999999,swap,acceptBad
30,12,1446.6000000000004,11,966.5999999999999,2opt,acceptBad
31,12,1613.6000000000001,11,966.5999999999999,2opt,acceptBad
32,12,1662.1000000000001,11,966.5999999999999,swap,acceptBad
33,12,1618.8000000000002,11,966.5999999999999,2opt,improve
34,12,1721.5000000000005,11,966.5999999999999,swap,acceptBad
35,12,1782.7999999999997,11,966.5999999999999,swap,acceptBad
36,12,1782.7999999999997,11,966.5999999999999,move,improve
37,12,1782.7999999999997,11,966.5999999999999,2opt,improve
38,12,1782.7999999999997,11,966.5999999999999,move,improve
39,12,1873.4000000000005,11,966.5999999999999,2opt,acceptBad
40,12,1818.1000000000004,11,966.5999999999999,2opt,improve
41,12,2006.3000000000009,11,966.5999999999999,move,acceptBad
42,12,2006.3000000000009,11,966.5999999999999,2opt,improve
43,12,2111.2000000000007,11,966.5999999999999,swap,acceptBad
44,12,2163.7000000000007,11,966.5999999999999,swap,acceptBad
45,12,2163.7000000000007,11,966.5999999999999,move,improve
46,12,2191.4,11,966.5999999999999,swap,acceptBad
47,12,1989.6999999999998,11,966.5999999999999,move,improve
48,12,1915.2999999999997,11,966.5999999999999,move,improve
49,12,1780.5000000000005,11,966.5999999999999,swap,improve
50,12,1789.2000000000003,11,966.5999999999999,swap,acceptBad
51,12,1578.4000000000005,11,966.5999999999999,swap,improve
52,12,1563.0000000000002,11,966.5999999999999,move,improve
53,12,1634.8000000000006,11,966.5999999999999,2opt,acceptBad
54,12,1627.6,11,966.5999999999999,2opt,improve
55,12,1297.4999999999998,11,966.5999999999999,move,improve
56,12,1385.9999999999998,11,966.5999999999999,swap,acceptBad
57,12,1375.2999999999995,11,966.5999999999999,swap,improve
58,12,1455.3999999999999,11,966.5999999999999,2opt,acceptBad
59,12,1455.3999999999999,11,966.5999999999999,swap,improve
60,12,1406.8000000000004,11,966.5999999999999,move,improve
61,13,2022.3999999999996,11,966.5999999999999,2opt,acceptBad
62,13,1870.1999999999998,11,966.5999999999999,move,improve
63,13,1925.1999999999998,11,966.5999999999999,2opt,acceptBad
64,13,2157.0,11,966.5999999999999,swap,acceptBad
65,13,2003.2000000000003,11,966.5999999999999,swap,improve
66,13,1776.2000000000003,11,966.5999999999999,move,improve
67,13,1728.4000000000005,11,966.5999999999999,move,improve
68,13,1841.2000000000003,11,966.5999999999999,swap,acceptBad
69,13,1946.4,11,966.5999999999999,swap,acceptBad
70,13,1779.8000000000004,11,966.5999999999999,move,improve
71,13,1727.0000000000002,11,966.5999999999999,swap,improve
72,13,1727.0000000000002,11,966.5999999999999,2opt,improve
73,13,1702.4000000000003,11,966.5999999999999,move,improve
74,13,1737.0000000000007,11,966.5999999999999,swap,acceptBad
75,13,1737.0000000000007,11,966.5999999999999,2opt,improve
76,13,1787.8000000000004,11,966.5999999999999,swap,acceptBad
77,13,1510.2000000000003,11,966.5999999999999,move,improve
78,13,1646.7999999999997,11,966.5999999999999,swap,acceptBad
79,13,1646.7999999999997,11,966.5999999999999,2opt,improve
80,13,1677.7999999999997,11,966.5999999999999,swap,acceptBad
81,14,3267.3,11,966.5999999999999,2opt,acceptBad
82,14,3089.0,11,966.5999999999999,move,improve
83,14,2578.0999999999995,11,966.5999999999999,2opt,improve
84,14,2759.599999999999,11,966.5999999999999,2opt,acceptBad
85,14,2836.2,11,966.5999999999999,2opt,acceptBad
86,14,2709.2999999999997,11,966.5999999999999,move,improve
87,14,2670.8,11,966.5999999999999,move,improve
88,14,2535.899999999999,11,966.5999999999999,move,improve
89,14,2535.899999999999,11,966.5999999999999,2opt,improve
90,14,2593.4999999999995,11,966.5999999999999,2opt,acceptBad
91,14,2535.899999999999,11,966.5999999999999,2opt,improve
92,14,2496.5999999999995,11,966.5999999999999,swap,improve
93,14,2496.5999999999995,11,966.5999999999999,move,improve
94,14,2540.7999999999997,11,966.5999999999999,swap,acceptBad
95,14,2545.2999999999997,11,966.5999999999999,2opt,acceptBad
96,14,2528.6000000000004,11,966.5999999999999,2opt,improve
97,14,2528.6000000000004,11,966.5999999999999,2opt,improve
98,14,2366.7,11,966.5999999999999,swap,improve
99,14,2297.2000000000003,11,966.5999999999999,move,improve
100,14,1949.0000000000007,11,966.5999999999999,move,improve
101,14,1917.5000000000005,11,966.5999999999999,move,improve
102,14,1917.5000000000005,11,966.5999999999999,2opt,improve
103,14,1736.4000000000008,11,966.5999999999999,2opt,improve
104,14,1779.5000000000002,11,966.5999999999999,2opt,acceptBad
105,14,1779.5000000000002,11,966.5999999999999,move,improve
106,14,1787.5000000000005,11,966.5999999999999,swap,acceptBad
107,14,1787.5000000000005,11,966.5999999999999,move,improve
108,14,1590.4000000000003,11,966.5999999999999,swap,improve
109,14,2335.899999999999,11,966.5999999999999,2opt,acceptBad
110,14,2273.0,11,966.5999999999999,move,improve
111,14,2352.2000000000003,11,966.5999999999999,2opt,acceptBad
112,14,2386.3000000000006,11,966.5999999999999,2opt,acceptBad
113,14,2056.0,11,966.5999999999999,move,improve
114,14,2054.5,11,966.5999999999999,move,improve
115,14,2148.4000000000005,11,966.5999999999999,swap,acceptBad
116,14,2148.4000000000005,11,966.5999999999999,move,improve
117,14,2226.3000000000006,11,966.5999999999999,2opt,acceptBad
118,14,2226.3000000000006,11,966.5999999999999,move,improve
119,14,2226.3000000000006,11,966.5999999999999,swap,improve
120,14,2226.3000000000006,11,966.5999999999999,move,improve
