i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,227.72,2,49.75999999999997,2opt,acceptBad
2,3,227.72,2,49.75999999999997,move,improve
3,3,582.68,2,49.75999999999997,2opt,acceptBad
4,3,580.0800000000002,2,49.75999999999997,2opt,improve
5,3,583.1700000000001,2,49.75999999999997,swap,acceptBad
6,4,1522.72,2,49.75999999999997,2opt,acceptBad
7,4,1726.18,2,49.75999999999997,2opt,acceptBad
8,4,1726.18,2,49.75999999999997,2opt,improve
9,4,1498.76,2,49.75999999999997,swap,improve
10,4,1474.0900000000001,2,49.75999999999997,2opt,improve
11,4,1420.7900000000002,2,49.75999999999997,swap,improve
12,4,1420.7900000000002,2,49.75999999999997,2opt,improve
13,4,1413.6100000000001,2,49.75999999999997,swap,improve
14,4,1361.65,2,49.75999999999997,move,improve
15,4,900.85,2,49.75999999999997,move,improve
16,4,881.64,2,49.75999999999997,swap,improve
17,4,882.08,2,49.75999999999997,swap,acceptBad
18,4,500.16,2,49.75999999999997,move,improve
19,4,500.16,2,49.75999999999997,move,improve
20,4,504.45,2,49.75999999999997,2opt,acceptBad
21,5,1632.06,2,49.75999999999997,2opt,acceptBad
22,5,1349.51,2,49.75999999999997,move,improve
23,5,1310.5700000000004,2,49.75999999999997,swap,improve
24,5,1410.6000000000001,2,49.75999999999997,2opt,acceptBad
25,5,1361.3700000000001,2,49.75999999999997,move,improve
26,5,1397.01,2,49.75999999999997,swap,acceptBad
27,5,1282.3800000000003,2,49.75999999999997,move,improve
28,5,1281.3400000000004,2,49.75999999999997,2opt,improve
29,5,1259.7800000000004,2,49.75999999999997,swap,improve
30,5,1135.66,2,49.75999999999997,swap,improve
31,5,1136.64,2,49.75999999999997,2opt,acceptBad
32,5,1139.42,2,49.75999999999997,swap,acceptBad
33,5,1080.5900000000001,2,49.75999999999997,move,improve
34,5,724.13,2,49.75999999999997,move,improve
35,5,759.4500000000002,2,49.75999999999997,swap,acceptBad
36,5,760.5000000000001,2,49.75999999999997,swap,acceptBad
37,5,760.2700000000001,2,49.75999999999997,2opt,improve
38,5,782.8800000000001,2,49.75999999999997,swap,acceptBad
39,5,779.2700000000001,2,49.75999999999997,2opt,improve
40,5,1246.2400000000002,2,49.75999999999997,swap,acceptBad
41,5,1142.31,2,49.75999999999997,move,improve
42,5,1142.31,2,49.75999999999997,move,improve
43,5,1142.31,2,49.75999999999997,2opt,improve
44,5,1788.6100000000001,2,49.75999999999997,swap,acceptBad
45,6,2365.4100000000003,2,49.75999999999997,2opt,acceptBad
46,6,1845.5600000000002,2,49.75999999999997,swap,improve
47,6,2911.99,2,49.75999999999997,swap,acceptBad
48,6,2971.33,2,49.75999999999997,2opt,acceptBad
49,6,2404.17,2,49.75999999999997,move,improve
50,6,2283.25,2,49.75999999999997,move,improve
51,6,2208.67,2,49.75999999999997,move,improve
52,6,2105.89,2,49.75999999999997,move,improve
53,6,1744.4100000000003,2,49.75999999999997,swap,improve
54,6,1741.9500000000003,2,49.75999999999997,swap,improve
55,6,1571.99,2,49.75999999999997,move,improve
56,6,1571.9,2,49.75999999999997,swap,improve
57,6,1244.45,2,49.75999999999997,move,improve
58,6,1230.7,2,49.75999999999997,move,improve
59,6,1183.82,2,49.75999999999997,swap,improve
60,6,1913.9399999999998,2,49.75999999999997,swap,acceptBad
61,6,1622.91,2,49.75999999999997,move,improve
62,6,1622.91,2,49.75999999999997,move,improve
63,7,5600.18,2,49.75999999999997,2opt,acceptBad
64,7,6604.7699999999995,2,49.75999999999997,2opt,acceptBad
65,7,6152.260000000001,2,49.75999999999997,move,improve
66,7,4272.129999999999,2,49.75999999999997,move,improve
67,7,4152.739999999999,2,49.75999999999997,swap,improve
68,7,4524.24,2,49.75999999999997,swap,acceptBad
69,7,4348.950000000001,2,49.75999999999997,2opt,improve
70,7,5513.92,2,49.75999999999997,swap,acceptBad
71,7,5258.09,2,49.75999999999997,move,improve
72,7,5403.09,2,49.75999999999997,2opt,acceptBad
73,7,5403.09,2,49.75999999999997,move,improve
74,7,5294.280000000001,2,49.75999999999997,swap,improve
75,7,5254.39,2,49.75999999999997,swap,improve
76,7,5254.39,2,49.75999999999997,move,improve
77,7,5306.789999999999,2,49.75999999999997,2opt,acceptBad
78,7,5220.999999999999,2,49.75999999999997,swap,improve
79,7,6694.94,2,49.75999999999997,2opt,acceptBad
80,7,5124.140000000001,2,49.75999999999997,move,improve
81,7,5120.3,2,49.75999999999997,2opt,improve
82,7,5120.72,2,49.75999999999997,swap,acceptBad
83,7,5120.72,2,49.75999999999997,move,improve
84,7,5475.8,2,49.75999999999997,swap,acceptBad
85,7,5379.69,2,49.75999999999997,2opt,improve
86,7,5631.440000000001,2,49.75999999999997,2opt,acceptBad
87,7,5308.24,2,49.75999999999997,move,improve
88,7,5308.24,2,49.75999999999997,move,improve
89,7,4608.210000000001,2,49.75999999999997,move,improve
90,7,4553.63,2,49.75999999999997,swap,improve
91,7,4553.63,2,49.75999999999997,2opt,improve
92,7,4552.79,2,49.75999999999997,swap,improve
93,7,4298.120000000001,2,49.75999999999997,swap,improve
94,7,4298.120000000001,2,49.75999999999997,2opt,improve
95,7,5904.790000000003,2,49.75999999999997,swap,acceptBad
96,7,4713.57,2,49.75999999999997,move,improve
97,7,4713.57,2,49.75999999999997,move,improve
98,7,4713.57,2,49.75999999999997,move,improve
99,7,5796.290000000003,2,49.75999999999997,2opt,acceptBad
100,7,5796.290000000003,2,49.75999999999997,move,improve
101,7,5665.690000000002,2,49.75999999999997,2opt,improve
102,7,5849.140000000001,2,49.75999999999997,swap,acceptBad
103,7,5845.9000000000015,2,49.75999999999997,swap,improve
104,7,3999.800000000001,2,49.75999999999997,2opt,improve
105,7,3613.490000000001,2,49.75999999999997,move,improve
106,7,4172.53,2,49.75999999999997,swap,acceptBad
107,7,4175.25,2,49.75999999999997,swap,acceptBad
108,7,4498.96,2,49.75999999999997,2opt,acceptBad
109,7,3685.6300000000006,2,49.75999999999997,move,improve
110,7,3492.85,2,49.75999999999997,move,improve
111,8,4349.22,2,49.75999999999997,2opt,acceptBad
112,8,7156.91,2,49.75999999999997,swap,acceptBad
113,8,7173.36,2,49.75999999999997,swap,acceptBad
114,8,7173.36,2,49.75999999999997,2opt,improve
115,8,4432.540000000001,2,49.75999999999997,2opt,improve
116,8,5634.94,2,49.75999999999997,2opt,acceptBad
117,8,5540.48,2,49.75999999999997,2opt,improve
118,9,8345.14,2,49.75999999999997,2opt,acceptBad
119,9,8345.14,2,49.75999999999997,move,improve
120,9,10113.660000000002,2,49.75999999999997,swap,acceptBad
121,9,9841.93,2,49.75999999999997,swap,improve
122,9,9824.35,2,49.75999999999997,swap,improve
123,9,9231.56,2,49.75999999999997,move,improve
124,9,9227.65,2,49.75999999999997,swap,improve
125,9,9231.260000000002,2,49.75999999999997,2opt,acceptBad
126,9,9298.699999999999,2,49.75999999999997,2opt,acceptBad
127,9,8674.45,2,49.75999999999997,move,improve
128,9,8350.289999999999,2,49.75999999999997,move,improve
129,9,8061.100000000001,2,49.75999999999997,2opt,improve
130,8,6751.060000000002,2,49.75999999999997,2opt,improve
131,8,6521.450000000002,2,49.75999999999997,move,improve
132,8,6521.450000000002,2,49.75999999999997,move,improve
133,8,6521.450000000002,2,49.75999999999997,move,improve
134,7,5220.57,2,49.75999999999997,move,improve
135,7,5224.7300000000005,2,49.75999999999997,swap,acceptBad
136,7,5044.179999999999,2,49.75999999999997,move,improve
137,7,4892.2300000000005,2,49.75999999999997,move,improve
138,7,4961.85,2,49.75999999999997,swap,acceptBad
139,7,4954.680000000001,2,49.75999999999997,swap,improve
140,7,5705.190000000001,2,49.75999999999997,swap,acceptBad
141,7,5185.72,2,49.75999999999997,2opt,improve
142,7,4765.88,2,49.75999999999997,2opt,improve
143,7,5214.120000000001,2,49.75999999999997,swap,acceptBad
144,7,5380.969999999999,2,49.75999999999997,2opt,acceptBad
145,7,5128.360000000001,2,49.75999999999997,move,improve
146,7,4914.74,2,49.75999999999997,move,improve
147,7,4914.74,2,49.75999999999997,move,improve
148,7,4741.409999999999,2,49.75999999999997,2opt,improve
149,7,4738.969999999999,2,49.75999999999997,2opt,improve
150,7,4739.7,2,49.75999999999997,swap,acceptBad
151,7,5770.529999999999,2,49.75999999999997,2opt,acceptBad
152,7,5382.4,2,49.75999999999997,swap,improve
153,7,5844.380000000001,2,49.75999999999997,2opt,acceptBad
154,7,5803.97,2,49.75999999999997,swap,improve
155,7,4075.21,2,49.75999999999997,move,improve
156,7,3549.050000000001,2,49.75999999999997,move,improve
157,7,3510.1900000000005,2,49.75999999999997,2opt,improve
158,7,3509.080000000001,2,49.75999999999997,2opt,improve
159,7,3826.6100000000006,2,49.75999999999997,2opt,acceptBad
160,7,3826.6100000000006,2,49.75999999999997,move,improve
161,7,3826.6100000000006,2,49.75999999999997,move,improve
162,7,3823.9900000000007,2,49.75999999999997,swap,improve
163,7,3975.790000000001,2,49.75999999999997,swap,acceptBad
164,7,4541.54,2,49.75999999999997,2opt,acceptBad
165,7,3512.35,2,49.75999999999997,2opt,improve
166,7,3291.38,2,49.75999999999997,move,improve
167,7,3209.94,2,49.75999999999997,2opt,improve
168,7,5471.28,2,49.75999999999997,swap,acceptBad
169,7,5471.24,2,49.75999999999997,swap,improve
170,7,5448.179999999999,2,49.75999999999997,swap,improve
171,7,5450.24,2,49.75999999999997,swap,acceptBad
