i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,675.04,2,49.75999999999997,2opt,acceptBad
2,3,675.1099999999999,2,49.75999999999997,swap,acceptBad
3,3,790.8,2,49.75999999999997,swap,acceptBad
4,3,791.0,2,49.75999999999997,2opt,acceptBad
5,3,791.0,2,49.75999999999997,move,improve
6,4,1012.6300000000001,2,49.75999999999997,2opt,acceptBad
7,4,1012.1099999999999,2,49.75999999999997,swap,improve
8,4,601.06,2,49.75999999999997,move,improve
9,4,818.1200000000003,2,49.75999999999997,2opt,acceptBad
10,4,716.1900000000003,2,49.75999999999997,2opt,improve
11,5,2415.38,2,49.75999999999997,2opt,acceptBad
12,5,2386.65,2,49.75999999999997,swap,improve
13,5,2388.45,2,49.75999999999997,2opt,acceptBad
14,5,2394.8900000000003,2,49.75999999999997,2opt,acceptBad
15,5,2387.6200000000003,2,49.75999999999997,swap,improve
16,5,2405.86,2,49.75999999999997,swap,acceptBad
17,5,2413.05,2,49.75999999999997,swap,acceptBad
18,5,2661.5000000000005,2,49.75999999999997,swap,acceptBad
19,5,1714.83,2,49.75999999999997,swap,improve
20,5,1855.24,2,49.75999999999997,swap,acceptBad
21,6,3909.0,2,49.75999999999997,2opt,acceptBad
22,6,3898.84,2,49.75999999999997,swap,improve
23,6,3795.4500000000003,2,49.75999999999997,swap,improve
24,6,3255.13,2,49.75999999999997,move,improve
25,6,3255.13,2,49.75999999999997,move,improve
26,6,2974.5300000000007,2,49.75999999999997,move,improve
27,6,2823.8,2,49.75999999999997,move,improve
28,6,2823.8,2,49.75999999999997,move,improve
29,6,2823.8200000000006,2,49.75999999999997,2opt,acceptBad
30,6,2627.21,2,49.75999999999997,move,improve
31,7,5986.730000000001,2,49.75999999999997,2opt,acceptBad
32,7,5990.620000000001,2,49.75999999999997,swap,acceptBad
33,7,4277.250000000001,2,49.75999999999997,move,improve
34,7,4276.54,2,49.75999999999997,move,improve
35,7,5346.259999999998,2,49.75999999999997,swap,acceptBad
36,7,5072.289999999999,2,49.75999999999997,move,improve
37,7,5118.95,2,49.75999999999997,swap,acceptBad
38,7,6611.89,2,49.75999999999997,2opt,acceptBad
39,7,4397.47,2,49.75999999999997,swap,improve
40,7,4539.14,2,49.75999999999997,swap,acceptBad
41,8,6217.550000000001,2,49.75999999999997,2opt,acceptBad
42,8,5685.569999999998,2,49.75999999999997,swap,improve
43,8,7448.150000000001,2,49.75999999999997,swap,acceptBad
44,8,7380.87,2,49.75999999999997,swap,improve
45,8,6698.370000000001,2,49.75999999999997,move,improve
46,8,6688.6500000000015,2,49.75999999999997,swap,improve
47,8,5826.079999999998,2,49.75999999999997,move,improve
48,8,6597.599999999999,2,49.75999999999997,2opt,acceptBad
49,8,6536.9,2,49.75999999999997,2opt,improve
50,8,5986.719999999999,2,49.75999999999997,move,improve
51,8,5986.2699999999995,2,49.75999999999997,2opt,improve
52,8,6091.839999999999,2,49.75999999999997,swap,acceptBad
53,8,5337.12,2,49.75999999999997,move,improve
54,8,5464.17,2,49.75999999999997,swap,acceptBad
55,8,5678.300000000001,2,49.75999999999997,2opt,acceptBad
56,7,4345.89,2,49.75999999999997,2opt,improve
57,7,3279.1400000000003,2,49.75999999999997,move,improve
58,7,3245.61,2,49.75999999999997,swap,improve
59,7,3244.2599999999998,2,49.75999999999997,swap,improve
60,7,3792.5499999999993,2,49.75999999999997,swap,acceptBad
61,7,3795.859999999999,2,49.75999999999997,2opt,acceptBad
62,7,3759.14,2,49.75999999999997,move,improve
63,7,3554.29,2,49.75999999999997,move,improve
64,7,3793.1600000000003,2,49.75999999999997,2opt,acceptBad
65,7,3554.63,2,49.75999999999997,2opt,improve
66,7,3223.52,2,49.75999999999997,move,improve
67,7,3236.16,2,49.75999999999997,swap,acceptBad
68,7,3227.8599999999997,2,49.75999999999997,swap,improve
69,8,7069.830000000001,2,49.75999999999997,2opt,acceptBad
70,8,6609.910000000001,2,49.75999999999997,move,improve
71,8,6330.17,2,49.75999999999997,move,improve
72,8,6210.97,2,49.75999999999997,swap,improve
73,8,4466.59,2,49.75999999999997,move,improve
74,8,6545.129999999999,2,49.75999999999997,swap,acceptBad
75,8,6371.28,2,49.75999999999997,swap,improve
76,8,6500.209999999999,2,49.75999999999997,2opt,acceptBad
77,8,6181.799999999998,2,49.75999999999997,move,improve
78,8,6485.480000000003,2,49.75999999999997,2opt,acceptBad
79,8,6187.97,2,49.75999999999997,swap,improve
80,8,6046.379999999999,2,49.75999999999997,2opt,improve
81,8,7193.030000000002,2,49.75999999999997,2opt,acceptBad
82,8,7506.6100000000015,2,49.75999999999997,swap,acceptBad
83,8,7111.440000000001,2,49.75999999999997,swap,improve
84,8,6300.460000000001,2,49.75999999999997,2opt,improve
85,8,6645.52,2,49.75999999999997,swap,acceptBad
86,7,5457.2699999999995,2,49.75999999999997,2opt,improve
87,7,4844.180000000001,2,49.75999999999997,move,improve
