i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,717.3199999999999,2,49.75999999999997,2opt,acceptBad
2,3,717.5899999999999,2,49.75999999999997,swap,acceptBad
3,3,717.65,2,49.75999999999997,swap,acceptBad
4,4,1158.53,2,49.75999999999997,2opt,acceptBad
5,5,1871.8999999999996,2,49.75999999999997,2opt,acceptBad
6,6,4550.37,2,49.75999999999997,2opt,acceptBad
7,6,2467.8300000000004,2,49.75999999999997,move,improve
8,6,2403.2500000000005,2,49.75999999999997,2opt,improve
9,6,2104.3600000000006,2,49.75999999999997,move,improve
10,6,2544.2200000000003,2,49.75999999999997,swap,acceptBad
11,6,2590.5299999999993,2,49.75999999999997,2opt,acceptBad
12,6,2505.41,2,49.75999999999997,2opt,improve
13,6,2220.5499999999997,2,49.75999999999997,move,improve
14,6,2220.39,2,49.75999999999997,swap,improve
15,6,2131.7,2,49.75999999999997,swap,improve
16,6,2880.5,2,49.75999999999997,swap,acceptBad
17,6,2883.15,2,49.75999999999997,swap,acceptBad
18,7,3873.9500000000003,2,49.75999999999997,2opt,acceptBad
19,7,3875.9300000000003,2,49.75999999999997,2opt,acceptBad
20,7,3875.61,2,49.75999999999997,2opt,improve
21,7,3470.9300000000003,2,49.75999999999997,move,improve
22,7,3607.4,2,49.75999999999997,swap,acceptBad
23,7,3303.72,2,49.75999999999997,move,improve
24,8,6094.250000000001,2,49.75999999999997,2opt,acceptBad
25,8,6094.39,2,49.75999999999997,swap,acceptBad
26,8,6059.870000000001,2,49.75999999999997,swap,improve
27,8,6439.080000000001,2,49.75999999999997,2opt,acceptBad
28,8,5611.750000000001,2,49.75999999999997,move,improve
29,8,6359.450000000002,2,49.75999999999997,move,acceptBad
30,8,6274.540000000001,2,49.75999999999997,move,improve
31,8,6574.969999999999,2,49.75999999999997,2opt,acceptBad
32,8,6441.21,2,49.75999999999997,swap,improve
33,8,6059.66,2,49.75999999999997,move,improve
34,9,9972.999999999998,2,49.75999999999997,2opt,acceptBad
