i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,56.44999999999997,2,49.75999999999997,swap,acceptBad
2,2,445.30999999999995,2,49.75999999999997,2opt,acceptBad
3,2,445.30999999999995,2,49.75999999999997,move,improve
4,2,502.01,2,49.75999999999997,swap,acceptBad
5,2,420.31,2,49.75999999999997,move,improve
6,2,177.33000000000004,2,49.75999999999997,move,improve
7,3,885.8400000000001,2,49.75999999999997,2opt,acceptBad
8,3,886.6500000000001,2,49.75999999999997,swap,acceptBad
9,3,880.2200000000003,2,49.75999999999997,2opt,improve
10,4,1485.3500000000004,2,49.75999999999997,2opt,acceptBad
11,4,1502.7600000000002,2,49.75999999999997,swap,acceptBad
12,4,1411.4900000000002,2,49.75999999999997,swap,improve
13,5,2710.2200000000003,2,49.75999999999997,2opt,acceptBad
14,5,2715.8500000000004,2,49.75999999999997,swap,acceptBad
15,5,2715.51,2,49.75999999999997,swap,improve
16,5,2534.86,2,49.75999999999997,move,improve
17,5,2534.9100000000003,2,49.75999999999997,swap,acceptBad
18,5,2449.5800000000004,2,49.75999999999997,move,improve
19,6,3022.49,2,49.75999999999997,2opt,acceptBad
20,6,2782.14,2,49.75999999999997,2opt,improve
21,6,2525.5200000000004,2,49.75999999999997,move,improve
22,6,2517.3,2,49.75999999999997,move,improve
23,6,2687.2200000000003,2,49.75999999999997,move,acceptBad
24,6,2597.37,2,49.75999999999997,move,improve
25,6,3266.21,2,49.75999999999997,swap,acceptBad
26,6,3273.51,2,49.75999999999997,swap,acceptBad
27,6,2909.4,2,49.75999999999997,move,improve
28,6,2903.6400000000003,2,49.75999999999997,swap,improve
29,6,3303.3000000000006,2,49.75999999999997,2opt,acceptBad
30,6,3745.5400000000004,2,49.75999999999997,swap,acceptBad
31,6,3739.2300000000005,2,49.75999999999997,swap,improve
32,6,3694.4100000000008,2,49.75999999999997,2opt,improve
33,6,3506.44,2,49.75999999999997,move,improve
34,7,6332.5999999999985,2,49.75999999999997,2opt,acceptBad
