i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,592.6900000000002,2,49.75999999999997,2opt,acceptBad
2,3,598.7700000000002,2,49.75999999999997,swap,acceptBad
3,3,576.4999999999999,2,49.75999999999997,move,improve
4,3,438.3500000000001,2,49.75999999999997,swap,improve
5,3,277.99999999999983,2,49.75999999999997,move,improve
6,3,277.99999999999983,2,49.75999999999997,move,improve
7,3,278.0699999999998,2,49.75999999999997,swap,acceptBad
8,3,286.7599999999999,2,49.75999999999997,2opt,acceptBad
9,3,302.22,2,49.75999999999997,swap,acceptBad
10,3,334.37,2,49.75999999999997,swap,acceptBad
11,3,299.5099999999999,2,49.75999999999997,swap,improve
12,3,163.92999999999992,2,49.75999999999997,swap,improve
13,3,277.2499999999999,2,49.75999999999997,swap,acceptBad
14,3,168.98000000000002,2,49.75999999999997,move,improve
15,4,407.10999999999996,2,49.75999999999997,2opt,acceptBad
16,4,224.67000000000004,2,49.75999999999997,move,improve
17,4,1851.1300000000003,2,49.75999999999997,2opt,acceptBad
18,4,1694.98,2,49.75999999999997,move,improve
19,4,1824.22,2,49.75999999999997,swap,acceptBad
20,4,906.5900000000001,2,49.75999999999997,swap,improve
21,4,904.7100000000002,2,49.75999999999997,2opt,improve
22,4,904.5100000000001,2,49.75999999999997,2opt,improve
23,4,918.9200000000002,2,49.75999999999997,swap,acceptBad
24,4,918.9200000000002,2,49.75999999999997,2opt,improve
25,4,919.0600000000002,2,49.75999999999997,swap,acceptBad
26,4,677.9800000000001,2,49.75999999999997,move,improve
27,4,404.8299999999999,2,49.75999999999997,move,improve
28,5,2134.23,2,49.75999999999997,2opt,acceptBad
29,5,2127.9999999999995,2,49.75999999999997,move,improve
30,5,2070.57,2,49.75999999999997,move,improve
31,6,4148.370000000001,2,49.75999999999997,2opt,acceptBad
32,6,3794.8700000000003,2,49.75999999999997,move,improve
33,6,4288.44,2,49.75999999999997,2opt,acceptBad
34,6,3007.8799999999997,2,49.75999999999997,move,improve
35,6,3549.2999999999993,2,49.75999999999997,2opt,acceptBad
36,6,3596.6800000000007,2,49.75999999999997,swap,acceptBad
37,6,3498.67,2,49.75999999999997,swap,improve
38,6,3337.6600000000008,2,49.75999999999997,swap,improve
39,6,3246.26,2,49.75999999999997,move,improve
40,6,4797.120000000001,2,49.75999999999997,swap,acceptBad
41,6,4798.060000000001,2,49.75999999999997,swap,acceptBad
42,6,4797.010000000001,2,49.75999999999997,swap,improve
43,6,4797.010000000001,2,49.75999999999997,2opt,improve
44,6,4797.010000000001,2,49.75999999999997,2opt,improve
45,7,7123.74,2,49.75999999999997,2opt,acceptBad
46,8,9530.199999999999,2,49.75999999999997,2opt,acceptBad
47,8,9716.079999999998,2,49.75999999999997,swap,acceptBad
48,8,9716.079999999998,2,49.75999999999997,2opt,improve
49,8,9632.349999999999,2,49.75999999999997,2opt,improve
50,8,9495.500000000002,2,49.75999999999997,2opt,improve
51,8,8612.81,2,49.75999999999997,swap,improve
52,7,7094.04,2,49.75999999999997,2opt,improve
53,7,5814.159999999999,2,49.75999999999997,move,improve
54,7,4770.97,2,49.75999999999997,move,improve
55,7,4778.2699999999995,2,49.75999999999997,swap,acceptBad
56,7,4385.72,2,49.75999999999997,2opt,improve
57,7,4106.78,2,49.75999999999997,move,improve
58,7,4246.27,2,49.75999999999997,swap,acceptBad
59,7,4342.43,2,49.75999999999997,swap,acceptBad
60,7,4617.499999999999,2,49.75999999999997,swap,acceptBad
61,7,4001.0099999999993,2,49.75999999999997,move,improve
