i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,897.17,2,49.75999999999997,2opt,acceptBad
2,3,684.3800000000001,2,49.75999999999997,move,improve
3,3,274.36,2,49.75999999999997,move,improve
4,3,792.5800000000002,2,49.75999999999997,2opt,acceptBad
5,3,792.9200000000002,2,49.75999999999997,swap,acceptBad
6,3,792.9200000000002,2,49.75999999999997,move,improve
7,3,670.4200000000001,2,49.75999999999997,move,improve
8,3,674.09,2,49.75999999999997,swap,acceptBad
9,3,751.75,2,49.75999999999997,swap,acceptBad
10,3,685.3200000000002,2,49.75999999999997,move,improve
11,4,1710.5800000000002,2,49.75999999999997,2opt,acceptBad
12,4,1709.5800000000002,2,49.75999999999997,move,improve
13,4,1710.9700000000003,2,49.75999999999997,swap,acceptBad
14,4,1613.01,2,49.75999999999997,move,improve
15,5,2473.75,2,49.75999999999997,2opt,acceptBad
16,5,2368.36,2,49.75999999999997,2opt,improve
17,5,2452.91,2,49.75999999999997,swap,acceptBad
18,5,2175.49,2,49.75999999999997,move,improve
19,5,2181.1299999999997,2,49.75999999999997,2opt,acceptBad
20,6,4299.030000000001,2,49.75999999999997,2opt,acceptBad
21,6,5515.66,2,49.75999999999997,swap,acceptBad
22,6,4122.96,2,49.75999999999997,move,improve
23,7,5679.32,2,49.75999999999997,2opt,acceptBad
24,7,5802.76,2,49.75999999999997,2opt,acceptBad
25,7,5367.369999999999,2,49.75999999999997,move,improve
26,7,5369.51,2,49.75999999999997,2opt,acceptBad
27,7,5369.51,2,49.75999999999997,move,improve
28,7,5158.099999999999,2,49.75999999999997,swap,improve
29,7,5122.71,2,49.75999999999997,swap,improve
30,7,4717.749999999999,2,49.75999999999997,move,improve
31,7,5061.41,2,49.75999999999997,swap,acceptBad
32,7,4429.35,2,49.75999999999997,2opt,improve
33,6,3651.9100000000003,2,49.75999999999997,2opt,improve
34,6,3466.6700000000005,2,49.75999999999997,swap,improve
35,6,3322.0700000000006,2,49.75999999999997,move,improve
36,6,3408.4600000000005,2,49.75999999999997,swap,acceptBad
37,6,3207.76,2,49.75999999999997,move,improve
38,6,3028.76,2,49.75999999999997,2opt,improve
39,6,3794.0399999999995,2,49.75999999999997,2opt,acceptBad
40,6,3845.100000000001,2,49.75999999999997,swap,acceptBad
41,6,3845.100000000001,2,49.75999999999997,2opt,improve
42,6,4053.75,2,49.75999999999997,swap,acceptBad
43,6,3628.09,2,49.75999999999997,2opt,improve
44,6,2956.6800000000003,2,49.75999999999997,move,improve
45,5,2131.29,2,49.75999999999997,2opt,improve
46,5,2118.4,2,49.75999999999997,swap,improve
47,5,2118.4,2,49.75999999999997,2opt,improve
48,5,1982.4099999999996,2,49.75999999999997,move,improve
49,5,2257.2000000000003,2,49.75999999999997,move,acceptBad
50,5,2134.6800000000003,2,49.75999999999997,2opt,improve
51,5,1838.6399999999999,2,49.75999999999997,move,improve
52,5,1658.2000000000003,2,49.75999999999997,move,improve
53,5,1658.7000000000005,2,49.75999999999997,swap,acceptBad
54,5,1452.1199999999997,2,49.75999999999997,move,improve
55,5,1214.1799999999998,2,49.75999999999997,move,improve
56,5,1220.23,2,49.75999999999997,2opt,acceptBad
57,5,1109.4,2,49.75999999999997,move,improve
58,5,938.4399999999998,2,49.75999999999997,2opt,improve
59,5,938.6799999999998,2,49.75999999999997,swap,acceptBad
60,5,1711.8,2,49.75999999999997,swap,acceptBad
