i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,49.75999999999997,2,49.75999999999997,move,improve
2,2,126.46000000000001,2,49.75999999999997,swap,acceptBad
3,2,77.54999999999995,2,49.75999999999997,move,improve
4,2,88.87000000000009,2,49.75999999999997,swap,acceptBad
5,3,1082.8600000000001,2,49.75999999999997,2opt,acceptBad
6,3,1086.1900000000003,2,49.75999999999997,swap,acceptBad
7,3,1157.2200000000003,2,49.75999999999997,swap,acceptBad
8,4,2887.84,2,49.75999999999997,2opt,acceptBad
9,4,2885.62,2,49.75999999999997,swap,improve
10,4,2885.62,2,49.75999999999997,2opt,improve
11,5,3976.1700000000005,2,49.75999999999997,2opt,acceptBad
12,5,3983.7100000000005,2,49.75999999999997,2opt,acceptBad
13,5,3974.810000000001,2,49.75999999999997,swap,improve
14,5,3973.9700000000007,2,49.75999999999997,swap,improve
15,5,3974.080000000001,2,49.75999999999997,2opt,acceptBad
16,5,3503.44,2,49.75999999999997,2opt,improve
17,5,3479.63,2,49.75999999999997,move,improve
18,5,3485.1400000000003,2,49.75999999999997,2opt,acceptBad
19,5,3480.6100000000006,2,49.75999999999997,swap,improve
20,5,2386.39,2,49.75999999999997,move,improve
21,5,2386.39,2,49.75999999999997,move,improve
22,5,2003.1000000000006,2,49.75999999999997,move,improve
23,5,2009.2700000000002,2,49.75999999999997,2opt,acceptBad
24,5,2074.2300000000005,2,49.75999999999997,swap,acceptBad
25,5,2070.6,2,49.75999999999997,2opt,improve
26,5,2069.86,2,49.75999999999997,swap,improve
27,5,1634.8200000000004,2,49.75999999999997,2opt,improve
28,5,1062.7000000000005,2,49.75999999999997,move,improve
29,5,1093.3000000000002,2,49.75999999999997,swap,acceptBad
30,6,4276.470000000001,2,49.75999999999997,2opt,acceptBad
31,6,4417.81,2,49.75999999999997,2opt,acceptBad
32,7,6324.880000000001,2,49.75999999999997,2opt,acceptBad
33,7,6701.09,2,49.75999999999997,swap,acceptBad
34,7,6701.110000000001,2,49.75999999999997,swap,acceptBad
35,7,6700.85,2,49.75999999999997,2opt,improve
36,7,6585.31,2,49.75999999999997,move,improve
37,7,6914.349999999999,2,49.75999999999997,swap,acceptBad
38,7,6089.59,2,49.75999999999997,move,improve
39,7,6017.95,2,49.75999999999997,2opt,improve
40,8,8171.890000000001,2,49.75999999999997,2opt,acceptBad
41,8,7783.43,2,49.75999999999997,move,improve
42,8,7814.8099999999995,2,49.75999999999997,swap,acceptBad
43,7,6001.210000000001,2,49.75999999999997,2opt,improve
44,7,5826.589999999998,2,49.75999999999997,2opt,improve
45,7,4600.949999999999,2,49.75999999999997,2opt,improve
46,7,3778.6600000000003,2,49.75999999999997,move,improve
47,7,4663.47,2,49.75999999999997,swap,acceptBad
48,7,4912.470000000001,2,49.75999999999997,swap,acceptBad
49,7,4431.8099999999995,2,49.75999999999997,move,improve
50,7,4009.61,2,49.75999999999997,move,improve
51,7,5758.660000000002,2,49.75999999999997,2opt,acceptBad
52,7,4843.220000000001,2,49.75999999999997,move,improve
53,7,4840.52,2,49.75999999999997,2opt,improve
54,7,4387.1,2,49.75999999999997,move,improve
55,6,2786.51,2,49.75999999999997,move,improve
56,6,2779.56,2,49.75999999999997,swap,improve
57,6,2750.5,2,49.75999999999997,2opt,improve
58,6,2649.67,2,49.75999999999997,move,improve
59,6,2475.4800000000005,2,49.75999999999997,move,improve
60,6,2475.35,2,49.75999999999997,2opt,improve
61,6,2468.31,2,49.75999999999997,2opt,improve
62,6,2142.5699999999997,2,49.75999999999997,move,improve
63,6,2110.25,2,49.75999999999997,swap,improve
64,6,2247.2500000000005,2,49.75999999999997,swap,acceptBad
65,6,3396.3999999999996,2,49.75999999999997,swap,acceptBad
66,6,1943.2100000000003,2,49.75999999999997,move,improve
67,6,3436.35,2,49.75999999999997,2opt,acceptBad
68,6,3198.75,2,49.75999999999997,move,improve
69,7,6166.89,2,49.75999999999997,2opt,acceptBad
70,7,6159.280000000001,2,49.75999999999997,swap,improve
71,7,4008.6700000000005,2,49.75999999999997,move,improve
72,7,2970.0200000000004,2,49.75999999999997,move,improve
73,7,2752.8200000000006,2,49.75999999999997,move,improve
74,7,2551.9400000000005,2,49.75999999999997,move,improve
75,8,3656.0800000000004,2,49.75999999999997,2opt,acceptBad
76,8,3233.440000000001,2,49.75999999999997,move,improve
77,8,3527.750000000001,2,49.75999999999997,swap,acceptBad
78,8,3173.770000000001,2,49.75999999999997,move,improve
79,8,3173.770000000001,2,49.75999999999997,move,improve
80,8,3173.370000000001,2,49.75999999999997,move,improve
81,8,4827.820000000001,2,49.75999999999997,2opt,acceptBad
82,8,4751.1900000000005,2,49.75999999999997,move,improve
83,8,4760.589999999998,2,49.75999999999997,2opt,acceptBad
84,8,4779.429999999999,2,49.75999999999997,swap,acceptBad
85,8,4775.130000000001,2,49.75999999999997,2opt,improve
86,8,6463.760000000001,2,49.75999999999997,swap,acceptBad
87,8,6457.23,2,49.75999999999997,2opt,improve
