i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,283.35,1,281.35,swap,acceptBad
2,1,283.7,1,281.35,swap,acceptBad
3,2,421.0,1,281.35,2opt,acceptBad
4,2,434.15,1,281.35,swap,acceptBad
5,2,419.00000000000006,1,281.35,swap,improve
6,2,389.65000000000003,1,281.35,swap,improve
7,2,386.6,1,281.35,2opt,improve
8,2,346.80000000000007,1,281.35,move,improve
9,2,371.75000000000006,1,281.35,swap,acceptBad
10,2,382.45000000000005,1,281.35,swap,acceptBad
11,2,382.45000000000005,1,281.35,move,improve
12,2,419.5,1,281.35,swap,acceptBad
13,2,419.09999999999997,1,281.35,swap,improve
14,2,419.09999999999997,1,281.35,swap,improve
15,2,393.34999999999997,1,281.35,move,improve
16,3,571.8,1,281.35,2opt,acceptBad
17,3,799.0999999999999,1,281.35,2opt,acceptBad
18,3,781.5999999999999,1,281.35,2opt,improve
19,3,815.95,1,281.35,swap,acceptBad
20,3,1078.4,1,281.35,2opt,acceptBad
21,3,1078.65,1,281.35,2opt,acceptBad
22,3,537.65,1,281.35,2opt,improve
23,3,536.55,1,281.35,swap,improve
24,3,525.25,1,281.35,move,improve
25,3,525.25,1,281.35,2opt,improve
26,3,491.1499999999999,1,281.35,move,improve
27,3,477.05,1,281.35,swap,improve
28,4,936.3,1,281.35,2opt,acceptBad
29,4,662.8,1,281.35,move,improve
30,4,657.4499999999999,1,281.35,swap,improve
31,4,754.5,1,281.35,2opt,acceptBad
32,4,691.4999999999998,1,281.35,move,improve
33,4,498.2,1,281.35,move,improve
34,5,1136.8,1,281.35,2opt,acceptBad
35,5,1145.95,1,281.35,2opt,acceptBad
36,5,1168.4,1,281.35,swap,acceptBad
37,5,1168.4,1,281.35,2opt,improve
38,5,1589.9999999999998,1,281.35,2opt,acceptBad
39,5,1482.05,1,281.35,move,improve
40,5,1608.1,1,281.35,swap,acceptBad
41,5,1582.1,1,281.35,swap,improve
42,5,1549.1000000000004,1,281.35,2opt,improve
43,5,1566.5000000000005,1,281.35,swap,acceptBad
44,5,1566.5000000000005,1,281.35,2opt,improve
45,6,1644.9500000000003,1,281.35,2opt,acceptBad
46,6,1770.6999999999998,1,281.35,2opt,acceptBad
47,6,1782.1499999999999,1,281.35,swap,acceptBad
48,6,1657.75,1,281.35,move,improve
49,6,1277.85,1,281.35,move,improve
50,6,970.95,1,281.35,move,improve
51,6,970.95,1,281.35,2opt,improve
52,6,976.2499999999998,1,281.35,swap,acceptBad
53,6,969.9499999999999,1,281.35,2opt,improve
54,6,960.0999999999998,1,281.35,swap,improve
55,6,977.8499999999999,1,281.35,swap,acceptBad
56,6,1560.35,1,281.35,2opt,acceptBad
