i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,281.35,1,281.35,move,improve
2,1,289.8,1,281.35,swap,acceptBad
3,1,289.8,1,281.35,move,improve
4,1,284.00000000000006,1,281.35,swap,improve
5,1,284.00000000000006,1,281.35,move,improve
6,1,284.00000000000006,1,281.35,2opt,improve
7,1,284.00000000000006,1,281.35,move,improve
8,2,528.45,1,281.35,2opt,acceptBad
9,2,519.75,1,281.35,swap,improve
10,2,505.45,1,281.35,swap,improve
11,2,502.15000000000003,1,281.35,move,improve
12,3,512.5999999999999,1,281.35,2opt,acceptBad
13,4,672.3,1,281.35,2opt,acceptBad
14,4,611.3,1,281.35,2opt,improve
15,4,584.55,1,281.35,move,improve
16,4,623.75,1,281.35,2opt,acceptBad
17,4,571.05,1,281.35,move,improve
18,4,510.05,1,281.35,move,improve
19,4,528.45,1,281.35,2opt,acceptBad
20,5,822.75,1,281.35,2opt,acceptBad
21,5,822.75,1,281.35,2opt,improve
22,5,818.4499999999999,1,281.35,2opt,improve
23,5,742.8499999999999,1,281.35,move,improve
24,5,758.8,1,281.35,swap,acceptBad
25,5,751.8000000000001,1,281.35,2opt,improve
26,5,792.9000000000001,1,281.35,swap,acceptBad
27,5,790.8000000000001,1,281.35,swap,improve
28,5,987.0,1,281.35,2opt,acceptBad
29,5,1668.3999999999996,1,281.35,swap,acceptBad
30,5,784.3499999999999,1,281.35,move,improve
31,5,791.55,1,281.35,2opt,acceptBad
32,5,786.9,1,281.35,2opt,improve
33,5,734.5,1,281.35,swap,improve
34,5,746.55,1,281.35,2opt,acceptBad
35,5,732.55,1,281.35,move,improve
36,5,716.95,1,281.35,move,improve
37,5,797.1499999999999,1,281.35,2opt,acceptBad
38,5,730.8999999999999,1,281.35,move,improve
39,5,725.05,1,281.35,swap,improve
40,5,707.25,1,281.35,move,improve
41,5,739.7,1,281.35,swap,acceptBad
42,5,739.7,1,281.35,move,improve
43,5,708.5999999999999,1,281.35,move,improve
44,5,708.5999999999999,1,281.35,move,improve
45,5,725.8499999999999,1,281.35,swap,acceptBad
46,5,1237.85,1,281.35,2opt,acceptBad
47,5,1189.2,1,281.35,move,improve
48,5,1192.25,1,281.35,2opt,acceptBad
49,5,1237.35,1,281.35,2opt,acceptBad
50,5,1156.75,1,281.35,swap,improve
51,5,914.1500000000001,1,281.35,move,improve
52,5,1044.0000000000002,1,281.35,2opt,acceptBad
53,5,904.9500000000003,1,281.35,move,improve
54,5,904.9500000000003,1,281.35,move,improve
55,5,1040.7,1,281.35,2opt,acceptBad
56,5,881.25,1,281.35,2opt,improve
57,5,875.2,1,281.35,swap,improve
58,5,875.2,1,281.35,move,improve
59,5,875.2,1,281.35,2opt,improve
60,5,886.5,1,281.35,swap,acceptBad
61,5,742.05,1,281.35,2opt,improve
62,5,806.8999999999999,1,281.35,swap,acceptBad
63,5,784.8,1,281.35,swap,improve
64,5,774.9000000000001,1,281.35,2opt,improve
65,5,683.7,1,281.35,move,improve
66,5,674.25,1,281.35,swap,improve
67,6,1529.9,1,281.35,2opt,acceptBad
68,6,1567.3000000000002,1,281.35,swap,acceptBad
69,6,1567.3000000000002,1,281.35,2opt,improve
70,6,1789.8999999999999,1,281.35,swap,acceptBad
71,6,1125.7500000000002,1,281.35,move,improve
72,6,1003.3500000000001,1,281.35,move,improve
73,6,1003.3500000000001,1,281.35,2opt,improve
74,6,829.4,1,281.35,swap,improve
75,6,801.4999999999999,1,281.35,2opt,improve
76,6,801.4999999999999,1,281.35,move,improve
77,6,801.4999999999999,1,281.35,move,improve
78,6,675.7,1,281.35,move,improve
79,6,657.5,1,281.35,swap,improve
80,6,643.0,1,281.35,swap,improve
81,6,718.7500000000001,1,281.35,move,acceptBad
82,6,578.1500000000001,1,281.35,move,improve
83,6,567.35,1,281.35,swap,improve
84,6,1312.8000000000002,1,281.35,swap,acceptBad
85,6,1324.3000000000002,1,281.35,swap,acceptBad
86,6,1170.2,1,281.35,move,improve
87,6,1181.8500000000001,1,281.35,2opt,acceptBad
88,6,1003.95,1,281.35,move,improve
89,6,1973.15,1,281.35,2opt,acceptBad
90,7,2906.2500000000005,1,281.35,2opt,acceptBad
91,7,2214.9500000000003,1,281.35,move,improve
92,7,2026.0,1,281.35,swap,improve
93,7,2011.1999999999998,1,281.35,swap,improve
94,7,1984.9499999999998,1,281.35,swap,improve
95,7,1965.6999999999998,1,281.35,2opt,improve
96,7,2216.5,1,281.35,swap,acceptBad
97,7,2347.0,1,281.35,swap,acceptBad
98,7,2146.0,1,281.35,move,improve
99,7,2195.8499999999995,1,281.35,2opt,acceptBad
100,7,2144.3999999999996,1,281.35,move,improve
101,7,2105.3999999999996,1,281.35,move,improve
102,7,2105.3999999999996,1,281.35,move,improve
103,7,2078.2999999999993,1,281.35,swap,improve
104,7,2059.4999999999995,1,281.35,swap,improve
105,7,2118.9999999999995,1,281.35,swap,acceptBad
106,7,2276.8,1,281.35,swap,acceptBad
107,7,2901.5000000000005,1,281.35,swap,acceptBad
108,7,2532.9999999999995,1,281.35,move,improve
109,7,2518.95,1,281.35,2opt,improve
110,7,2475.45,1,281.35,2opt,improve
111,7,2254.4,1,281.35,move,improve
112,7,2229.4,1,281.35,swap,improve
113,7,1747.65,1,281.35,move,improve
114,7,1403.3000000000004,1,281.35,swap,improve
115,7,1420.0000000000002,1,281.35,2opt,acceptBad
116,8,1699.9499999999998,1,281.35,2opt,acceptBad
117,8,1699.9499999999998,1,281.35,2opt,improve
118,8,1677.35,1,281.35,2opt,improve
