i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,628.45,1,281.35,2opt,acceptBad
2,3,727.5,1,281.35,2opt,acceptBad
3,3,623.3500000000001,1,281.35,2opt,improve
4,3,742.7,1,281.35,2opt,acceptBad
5,4,1424.0,1,281.35,2opt,acceptBad
6,5,1835.9,1,281.35,2opt,acceptBad
7,5,1838.8500000000001,1,281.35,2opt,acceptBad
8,5,1852.9,1,281.35,swap,acceptBad
9,5,1280.5500000000002,1,281.35,move,improve
10,5,1286.5000000000002,1,281.35,swap,acceptBad
11,5,1216.95,1,281.35,move,improve
12,5,1178.4499999999998,1,281.35,swap,improve
13,5,981.6499999999999,1,281.35,move,improve
14,5,995.5,1,281.35,swap,acceptBad
15,5,801.1499999999999,1,281.35,swap,improve
16,5,878.7499999999998,1,281.35,swap,acceptBad
17,5,825.8999999999999,1,281.35,move,improve
18,5,760.9000000000001,1,281.35,move,improve
19,5,789.9500000000003,1,281.35,swap,acceptBad
20,5,853.8000000000002,1,281.35,2opt,acceptBad
21,5,847.9500000000003,1,281.35,2opt,improve
22,5,760.9000000000001,1,281.35,move,improve
23,5,777.1500000000001,1,281.35,swap,acceptBad
24,5,806.55,1,281.35,swap,acceptBad
25,5,944.25,1,281.35,2opt,acceptBad
26,5,1160.7,1,281.35,2opt,acceptBad
27,5,1123.0500000000002,1,281.35,swap,improve
28,5,1123.0500000000002,1,281.35,2opt,improve
29,5,1125.8000000000002,1,281.35,swap,acceptBad
30,5,1125.0500000000002,1,281.35,swap,improve
31,5,1062.8,1,281.35,move,improve
32,5,1065.8999999999999,1,281.35,swap,acceptBad
33,5,1064.5499999999997,1,281.35,2opt,improve
34,5,1094.8999999999996,1,281.35,swap,acceptBad
35,6,1124.3499999999997,1,281.35,2opt,acceptBad
36,6,1003.9499999999998,1,281.35,move,improve
37,6,987.7999999999997,1,281.35,move,improve
38,6,982.4999999999998,1,281.35,move,improve
39,6,1496.35,1,281.35,swap,acceptBad
40,6,1986.1000000000001,1,281.35,2opt,acceptBad
41,6,1562.2500000000002,1,281.35,move,improve
42,6,1541.0999999999997,1,281.35,2opt,improve
43,6,1073.9999999999998,1,281.35,move,improve
44,6,1041.25,1,281.35,move,improve
45,6,1027.5499999999997,1,281.35,move,improve
46,6,805.5999999999999,1,281.35,move,improve
47,6,805.5999999999999,1,281.35,move,improve
48,6,836.2499999999998,1,281.35,swap,acceptBad
49,6,863.6499999999999,1,281.35,swap,acceptBad
50,6,684.8999999999999,1,281.35,move,improve
