i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,285.8,1,281.35,swap,acceptBad
2,2,361.90000000000003,1,281.35,2opt,acceptBad
3,3,400.9499999999999,1,281.35,2opt,acceptBad
4,3,460.39999999999986,1,281.35,2opt,acceptBad
5,3,427.3999999999999,1,281.35,swap,improve
6,3,485.9,1,281.35,swap,acceptBad
7,4,429.24999999999994,1,281.35,2opt,improve
8,4,455.4,1,281.35,2opt,acceptBad
9,4,455.4,1,281.35,move,improve
10,4,486.44999999999993,1,281.35,swap,acceptBad
11,4,502.75,1,281.35,swap,acceptBad
12,4,500.1500000000001,1,281.35,swap,improve
13,4,437.95000000000005,1,281.35,move,improve
14,4,434.79999999999995,1,281.35,swap,improve
15,4,469.59999999999997,1,281.35,swap,acceptBad
16,5,1336.6,1,281.35,2opt,acceptBad
17,5,1206.4499999999998,1,281.35,move,improve
18,5,1222.4999999999998,1,281.35,swap,acceptBad
19,5,788.8499999999999,1,281.35,swap,improve
20,5,656.55,1,281.35,move,improve
21,5,650.75,1,281.35,2opt,improve
22,5,584.6999999999998,1,281.35,move,improve
23,5,584.6999999999998,1,281.35,2opt,improve
24,5,737.0999999999999,1,281.35,swap,acceptBad
25,5,737.0999999999999,1,281.35,2opt,improve
26,5,459.8999999999997,1,281.35,move,improve
27,5,507.8999999999997,1,281.35,swap,acceptBad
28,5,498.8499999999997,1,281.35,move,improve
29,5,470.9499999999997,1,281.35,move,improve
30,5,473.04999999999967,1,281.35,swap,acceptBad
31,5,472.8499999999998,1,281.35,2opt,improve
32,5,496.3999999999998,1,281.35,swap,acceptBad
33,5,496.3999999999998,1,281.35,move,improve
34,5,695.0500000000002,1,281.35,2opt,acceptBad
35,6,1862.2000000000005,1,281.35,2opt,acceptBad
36,6,1886.4000000000003,1,281.35,2opt,acceptBad
37,6,1868.0000000000005,1,281.35,move,improve
38,6,1072.7000000000003,1,281.35,move,improve
39,6,1012.1000000000003,1,281.35,swap,improve
40,6,1042.5500000000002,1,281.35,swap,acceptBad
41,6,931.9500000000002,1,281.35,2opt,improve
42,6,1118.0500000000002,1,281.35,swap,acceptBad
43,6,945.95,1,281.35,2opt,improve
44,6,965.6000000000001,1,281.35,swap,acceptBad
45,6,817.4000000000001,1,281.35,move,improve
