i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,449.05,1,281.35,2opt,acceptBad
2,2,480.1,1,281.35,2opt,acceptBad
3,2,452.1,1,281.35,2opt,improve
4,2,442.65000000000003,1,281.35,swap,improve
5,2,375.04999999999995,1,281.35,move,improve
6,3,815.3,1,281.35,2opt,acceptBad
7,4,930.55,1,281.35,2opt,acceptBad
8,4,470.9,1,281.35,move,improve
9,4,466.6,1,281.35,move,improve
10,4,466.6,1,281.35,move,improve
11,4,566.6999999999998,1,281.35,swap,acceptBad
12,4,566.6999999999998,1,281.35,move,improve
13,4,817.4999999999998,1,281.35,2opt,acceptBad
14,4,764.5499999999998,1,281.35,move,improve
15,4,800.55,1,281.35,swap,acceptBad
16,4,800.55,1,281.35,move,improve
17,4,810.8499999999999,1,281.35,swap,acceptBad
18,4,810.8499999999999,1,281.35,move,improve
19,4,645.55,1,281.35,move,improve
20,4,597.4499999999998,1,281.35,move,improve
21,4,595.1999999999998,1,281.35,move,improve
22,4,630.4999999999998,1,281.35,swap,acceptBad
23,4,662.9,1,281.35,swap,acceptBad
24,4,681.1499999999999,1,281.35,2opt,acceptBad
25,4,681.8499999999999,1,281.35,swap,acceptBad
26,5,1228.8,1,281.35,2opt,acceptBad
27,5,1050.05,1,281.35,move,improve
28,5,949.3999999999999,1,281.35,move,improve
29,5,815.8,1,281.35,move,improve
30,5,867.1499999999999,1,281.35,swap,acceptBad
31,5,877.4499999999998,1,281.35,swap,acceptBad
32,5,864.6499999999999,1,281.35,swap,improve
33,5,721.8499999999997,1,281.35,move,improve
34,5,651.2999999999997,1,281.35,swap,improve
35,5,604.1999999999998,1,281.35,move,improve
36,6,807.4,1,281.35,2opt,acceptBad
37,6,706.9,1,281.35,move,improve
38,6,1861.1000000000001,1,281.35,2opt,acceptBad
39,6,1379.25,1,281.35,2opt,improve
40,6,1857.3500000000001,1,281.35,2opt,acceptBad
41,6,1494.4,1,281.35,2opt,improve
42,6,1500.8,1,281.35,swap,acceptBad
43,6,1500.8,1,281.35,2opt,improve
44,6,1502.1499999999999,1,281.35,2opt,acceptBad
45,6,1502.1499999999999,1,281.35,2opt,improve
46,6,1348.9999999999998,1,281.35,move,improve
47,6,2396.6499999999996,1,281.35,2opt,acceptBad
48,7,2718.7499999999995,1,281.35,2opt,acceptBad
49,7,2724.2999999999997,1,281.35,swap,acceptBad
50,7,2730.6000000000004,1,281.35,swap,acceptBad
51,7,2615.1500000000005,1,281.35,move,improve
52,8,3839.75,1,281.35,2opt,acceptBad
53,8,3953.5000000000005,1,281.35,swap,acceptBad
54,9,4948.700000000002,1,281.35,2opt,acceptBad
55,9,4905.700000000002,1,281.35,swap,improve
56,9,4905.700000000002,1,281.35,move,improve
57,8,3588.7500000000005,1,281.35,move,improve
58,8,2815.7999999999997,1,281.35,move,improve
59,8,2803.4000000000005,1,281.35,2opt,improve
60,7,1691.65,1,281.35,move,improve
61,7,1711.8999999999999,1,281.35,2opt,acceptBad
62,7,1266.3500000000001,1,281.35,move,improve
63,7,1275.4499999999998,1,281.35,2opt,acceptBad
64,7,1222.4500000000003,1,281.35,move,improve
65,7,1037.5000000000002,1,281.35,move,improve
66,7,1026.6500000000003,1,281.35,swap,improve
67,7,1012.4500000000003,1,281.35,move,improve
