i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,440.6499999999999,1,281.35,2opt,acceptBad
2,2,381.5999999999999,1,281.35,move,improve
3,2,377.19999999999993,1,281.35,swap,improve
4,2,377.19999999999993,1,281.35,2opt,improve
5,2,388.74999999999994,1,281.35,swap,acceptBad
6,2,333.1499999999999,1,281.35,move,improve
7,2,332.45,1,281.35,move,improve
8,2,321.50000000000006,1,281.35,move,improve
9,2,321.50000000000006,1,281.35,2opt,improve
10,2,322.00000000000006,1,281.35,swap,acceptBad
11,2,327.19999999999993,1,281.35,swap,acceptBad
12,3,793.65,1,281.35,2opt,acceptBad
13,3,826.75,1,281.35,swap,acceptBad
14,4,1027.2500000000002,1,281.35,2opt,acceptBad
15,4,999.4499999999998,1,281.35,2opt,improve
16,4,1016.8499999999999,1,281.35,swap,acceptBad
17,4,1070.2500000000002,1,281.35,swap,acceptBad
18,4,1050.95,1,281.35,2opt,improve
19,4,1067.8000000000002,1,281.35,2opt,acceptBad
20,4,1020.9000000000001,1,281.35,move,improve
21,4,1006.1000000000001,1,281.35,swap,improve
22,4,887.25,1,281.35,move,improve
23,4,884.95,1,281.35,2opt,improve
24,4,821.85,1,281.35,move,improve
25,4,917.85,1,281.35,swap,acceptBad
26,4,898.05,1,281.35,swap,improve
27,4,898.05,1,281.35,2opt,improve
28,4,908.05,1,281.35,swap,acceptBad
29,4,787.0,1,281.35,move,improve
30,4,520.1000000000001,1,281.35,move,improve
31,4,602.1000000000001,1,281.35,swap,acceptBad
32,4,689.7,1,281.35,swap,acceptBad
33,4,690.75,1,281.35,swap,acceptBad
34,4,685.8,1,281.35,2opt,improve
35,4,662.65,1,281.35,move,improve
36,4,642.95,1,281.35,swap,improve
37,4,632.0,1,281.35,move,improve
38,4,632.0,1,281.35,move,improve
39,4,582.8999999999999,1,281.35,move,improve
40,4,582.8999999999999,1,281.35,2opt,improve
41,4,582.8999999999999,1,281.35,move,improve
42,4,582.8999999999999,1,281.35,2opt,improve
43,4,497.80000000000007,1,281.35,move,improve
44,4,468.5999999999997,1,281.35,2opt,improve
45,4,492.39999999999986,1,281.35,2opt,acceptBad
46,4,492.39999999999986,1,281.35,move,improve
47,5,583.55,1,281.35,2opt,acceptBad
48,5,507.70000000000005,1,281.35,move,improve
49,5,504.75000000000006,1,281.35,swap,improve
50,5,502.95000000000005,1,281.35,move,improve
51,5,502.95000000000005,1,281.35,move,improve
52,5,502.95000000000005,1,281.35,move,improve
53,5,513.55,1,281.35,swap,acceptBad
54,5,640.0999999999999,1,281.35,2opt,acceptBad
55,5,1052.8,1,281.35,2opt,acceptBad
56,5,821.0499999999997,1,281.35,move,improve
57,5,896.2499999999998,1,281.35,2opt,acceptBad
58,5,859.1499999999999,1,281.35,move,improve
59,6,931.0999999999999,1,281.35,2opt,acceptBad
60,6,864.1999999999999,1,281.35,move,improve
61,6,864.1999999999999,1,281.35,move,improve
62,6,909.6499999999999,1,281.35,swap,acceptBad
63,6,830.85,1,281.35,move,improve
64,6,1779.55,1,281.35,swap,acceptBad
65,6,2317.55,1,281.35,2opt,acceptBad
66,7,3159.85,1,281.35,2opt,acceptBad
67,7,3133.3500000000004,1,281.35,2opt,improve
68,7,2970.55,1,281.35,move,improve
69,7,2961.7,1,281.35,2opt,improve
70,7,3162.0,1,281.35,2opt,acceptBad
71,7,2686.1,1,281.35,move,improve
72,7,2532.8999999999996,1,281.35,swap,improve
73,7,2672.7,1,281.35,swap,acceptBad
74,7,2439.0,1,281.35,2opt,improve
75,8,3087.1,1,281.35,2opt,acceptBad
76,8,3849.000000000001,1,281.35,2opt,acceptBad
77,8,3950.999999999999,1,281.35,2opt,acceptBad
78,8,3965.85,1,281.35,2opt,acceptBad
79,8,3494.75,1,281.35,swap,improve
80,8,3221.3500000000004,1,281.35,swap,improve
81,8,2967.8499999999995,1,281.35,move,improve
82,7,2159.3499999999995,1,281.35,2opt,improve
83,7,1971.2999999999997,1,281.35,move,improve
84,7,1995.8999999999999,1,281.35,swap,acceptBad
85,7,2020.6999999999998,1,281.35,swap,acceptBad
86,7,1566.25,1,281.35,move,improve
87,7,1556.8000000000002,1,281.35,2opt,improve
88,7,1753.1999999999998,1,281.35,swap,acceptBad
89,7,2278.9500000000003,1,281.35,2opt,acceptBad
90,6,1402.3999999999999,1,281.35,2opt,improve
91,7,2803.3,1,281.35,2opt,acceptBad
92,7,1696.7999999999997,1,281.35,move,improve
93,7,1753.35,1,281.35,2opt,acceptBad
94,7,1875.7,1,281.35,swap,acceptBad
95,7,1911.3000000000002,1,281.35,swap,acceptBad
96,7,1886.5499999999997,1,281.35,2opt,improve
97,7,1829.2999999999997,1,281.35,move,improve
98,7,1825.85,1,281.35,swap,improve
99,7,2044.05,1,281.35,2opt,acceptBad
100,7,2058.5,1,281.35,swap,acceptBad
101,7,2087.0,1,281.35,2opt,acceptBad
102,7,1222.7,1,281.35,move,improve
103,7,1324.6499999999999,1,281.35,2opt,acceptBad
104,7,1747.2499999999995,1,281.35,2opt,acceptBad
105,7,1148.45,1,281.35,2opt,improve
106,7,864.15,1,281.35,move,improve
107,7,817.1999999999999,1,281.35,move,improve
108,7,869.25,1,281.35,swap,acceptBad
109,7,835.9000000000001,1,281.35,2opt,improve
110,7,735.1500000000001,1,281.35,move,improve
111,7,721.6500000000001,1,281.35,move,improve
112,7,726.0500000000001,1,281.35,swap,acceptBad
113,7,756.7999999999997,1,281.35,2opt,acceptBad
114,7,714.45,1,281.35,2opt,improve
115,7,690.4000000000001,1,281.35,move,improve
116,7,690.4000000000001,1,281.35,2opt,improve
117,7,699.9000000000001,1,281.35,2opt,acceptBad
118,7,707.2000000000002,1,281.35,swap,acceptBad
119,7,790.5999999999999,1,281.35,swap,acceptBad
120,7,788.7,1,281.35,swap,improve
121,7,1829.8999999999999,1,281.35,swap,acceptBad
122,7,1932.1499999999999,1,281.35,swap,acceptBad
123,7,1795.5999999999997,1,281.35,2opt,improve
124,7,1775.75,1,281.35,swap,improve
125,7,1754.8,1,281.35,swap,improve
126,7,1758.25,1,281.35,2opt,acceptBad
127,7,1944.5499999999997,1,281.35,2opt,acceptBad
128,7,1929.4999999999998,1,281.35,swap,improve
129,7,1937.3,1,281.35,swap,acceptBad
130,7,1894.4499999999998,1,281.35,swap,improve
131,7,1621.9999999999995,1,281.35,move,improve
132,7,1648.5,1,281.35,swap,acceptBad
133,7,1648.5,1,281.35,2opt,improve
134,8,2251.95,1,281.35,2opt,acceptBad
135,8,2243.3999999999996,1,281.35,swap,improve
136,8,1429.0,1,281.35,move,improve
137,8,1100.6000000000004,1,281.35,swap,improve
138,8,1022.95,1,281.35,move,improve
139,8,993.3000000000001,1,281.35,swap,improve
140,8,965.8500000000001,1,281.35,swap,improve
141,8,970.1000000000001,1,281.35,swap,acceptBad
142,8,931.5000000000002,1,281.35,move,improve
143,8,918.3500000000001,1,281.35,swap,improve
144,8,914.8000000000002,1,281.35,swap,improve
145,8,1042.2,1,281.35,2opt,acceptBad
146,8,932.6500000000001,1,281.35,move,improve
147,8,903.5000000000002,1,281.35,move,improve
148,8,896.0500000000002,1,281.35,swap,improve
149,8,871.5500000000002,1,281.35,swap,improve
150,8,2159.7,1,281.35,swap,acceptBad
151,8,2159.7,1,281.35,move,improve
152,8,992.65,1,281.35,move,improve
