i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,278.00000000000006,1,278.00000000000006,swap,newBest
2,1,280.00000000000006,1,278.00000000000006,swap,acceptBad
3,1,280.25000000000006,1,278.00000000000006,swap,acceptBad
4,1,280.25000000000006,1,278.00000000000006,move,improve
5,1,288.3,1,278.00000000000006,swap,acceptBad
6,1,287.40000000000003,1,278.00000000000006,swap,improve
7,1,278.45,1,278.00000000000006,swap,improve
8,1,274.6,1,274.6,swap,newBest
9,2,328.2999999999998,1,274.6,2opt,acceptBad
10,2,292.2999999999998,1,274.6,move,improve
11,2,292.2999999999998,1,274.6,move,improve
12,2,315.1500000000001,1,274.6,swap,acceptBad
13,2,311.75,1,274.6,swap,improve
14,3,666.6999999999998,1,274.6,2opt,acceptBad
15,3,420.1499999999999,1,274.6,move,improve
16,3,397.59999999999985,1,274.6,move,improve
17,3,369.84999999999985,1,274.6,move,improve
18,3,369.84999999999985,1,274.6,move,improve
19,3,369.84999999999985,1,274.6,move,improve
20,3,407.0499999999999,1,274.6,swap,acceptBad
21,3,413.2999999999999,1,274.6,swap,acceptBad
22,3,464.4,1,274.6,swap,acceptBad
23,3,366.9,1,274.6,move,improve
24,3,469.44999999999993,1,274.6,swap,acceptBad
25,3,384.79999999999995,1,274.6,move,improve
26,3,399.90000000000003,1,274.6,swap,acceptBad
27,3,373.7000000000001,1,274.6,move,improve
28,3,373.7000000000001,1,274.6,move,improve
29,3,368.6500000000001,1,274.6,move,improve
30,3,427.7000000000001,1,274.6,swap,acceptBad
31,3,413.7500000000001,1,274.6,move,improve
32,3,413.7500000000001,1,274.6,move,improve
33,3,443.85000000000014,1,274.6,2opt,acceptBad
34,3,478.65000000000003,1,274.6,move,acceptBad
35,3,478.65000000000003,1,274.6,move,improve
36,3,475.6000000000001,1,274.6,swap,improve
37,3,618.0500000000001,1,274.6,swap,acceptBad
38,3,618.2500000000002,1,274.6,swap,acceptBad
39,3,620.5000000000002,1,274.6,swap,acceptBad
40,3,625.8500000000001,1,274.6,swap,acceptBad
41,3,672.1000000000001,1,274.6,2opt,acceptBad
42,3,639.3999999999999,1,274.6,move,improve
43,3,634.9499999999999,1,274.6,swap,improve
44,3,593.9000000000001,1,274.6,move,improve
45,3,803.15,1,274.6,2opt,acceptBad
46,3,779.9,1,274.6,move,improve
47,3,760.1499999999999,1,274.6,swap,improve
48,3,683.9499999999998,1,274.6,move,improve
49,3,666.2499999999998,1,274.6,move,improve
50,3,660.3999999999999,1,274.6,move,improve
51,3,675.8499999999999,1,274.6,swap,acceptBad
52,3,659.3499999999999,1,274.6,move,improve
53,3,659.3499999999999,1,274.6,2opt,improve
54,3,630.0,1,274.6,swap,improve
55,3,630.0,1,274.6,move,improve
56,4,1019.45,1,274.6,2opt,acceptBad
57,4,935.3499999999999,1,274.6,move,improve
58,4,904.05,1,274.6,move,improve
59,4,881.95,1,274.6,2opt,improve
60,5,1387.75,1,274.6,2opt,acceptBad
61,5,1393.7,1,274.6,2opt,acceptBad
62,5,1078.1,1,274.6,move,improve
63,5,909.7499999999998,1,274.6,move,improve
64,5,924.1499999999999,1,274.6,swap,acceptBad
65,5,810.4499999999998,1,274.6,move,improve
66,5,785.0499999999997,1,274.6,move,improve
67,5,791.75,1,274.6,swap,acceptBad
68,5,839.55,1,274.6,swap,acceptBad
69,5,808.1499999999999,1,274.6,swap,improve
70,5,753.6999999999998,1,274.6,move,improve
71,5,696.2,1,274.6,swap,improve
72,5,594.6499999999999,1,274.6,2opt,improve
73,5,597.3000000000002,1,274.6,swap,acceptBad
74,5,648.9000000000001,1,274.6,swap,acceptBad
75,6,885.6500000000003,1,274.6,2opt,acceptBad
76,6,817.5500000000001,1,274.6,swap,improve
77,6,831.8500000000001,1,274.6,2opt,acceptBad
78,6,897.8500000000003,1,274.6,swap,acceptBad
79,6,779.3499999999998,1,274.6,move,improve
80,6,684.05,1,274.6,2opt,improve
81,6,685.05,1,274.6,swap,acceptBad
82,6,674.8999999999999,1,274.6,swap,improve
83,6,655.5999999999999,1,274.6,swap,improve
84,6,767.5,1,274.6,swap,acceptBad
85,6,1009.0999999999998,1,274.6,swap,acceptBad
86,6,1074.4999999999995,1,274.6,2opt,acceptBad
87,6,1099.5999999999995,1,274.6,swap,acceptBad
88,6,1102.3,1,274.6,swap,acceptBad
89,6,975.5,1,274.6,move,improve
90,6,905.95,1,274.6,move,improve
91,6,881.4499999999999,1,274.6,move,improve
92,6,881.4499999999998,1,274.6,move,improve
93,6,881.4499999999998,1,274.6,2opt,improve
94,6,598.6499999999999,1,274.6,move,improve
95,6,905.75,1,274.6,swap,acceptBad
96,6,882.0999999999999,1,274.6,2opt,improve
