i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,278.00000000000006,1,278.00000000000006,move,newBest
2,1,286.75000000000006,1,278.00000000000006,swap,acceptBad
3,1,294.65000000000003,1,278.00000000000006,swap,acceptBad
4,1,294.65000000000003,1,278.00000000000006,move,improve
5,1,294.65000000000003,1,278.00000000000006,move,improve
6,1,297.40000000000003,1,278.00000000000006,swap,acceptBad
7,2,612.7500000000001,1,278.00000000000006,2opt,acceptBad
8,2,654.8500000000001,1,278.00000000000006,swap,acceptBad
9,2,640.1500000000001,1,278.00000000000006,swap,improve
10,2,621.95,1,278.00000000000006,move,improve
11,3,759.45,1,278.00000000000006,2opt,acceptBad
12,4,1055.6,1,278.00000000000006,2opt,acceptBad
13,4,1055.6,1,278.00000000000006,move,improve
14,4,1053.8999999999999,1,278.00000000000006,2opt,improve
15,4,942.4000000000001,1,278.00000000000006,move,improve
16,4,906.8,1,278.00000000000006,move,improve
17,4,740.1500000000001,1,278.00000000000006,swap,improve
18,4,740.1500000000001,1,278.00000000000006,move,improve
19,5,1641.65,1,278.00000000000006,2opt,acceptBad
20,5,1100.5,1,278.00000000000006,move,improve
21,5,1104.1000000000001,1,278.00000000000006,2opt,acceptBad
22,5,1104.1000000000001,1,278.00000000000006,2opt,improve
23,5,1027.9500000000003,1,278.00000000000006,swap,improve
24,5,949.35,1,278.00000000000006,swap,improve
25,5,865.5000000000001,1,278.00000000000006,move,improve
26,5,768.1000000000001,1,278.00000000000006,move,improve
27,5,738.35,1,278.00000000000006,swap,improve
28,5,769.3500000000001,1,278.00000000000006,2opt,acceptBad
29,5,801.9000000000001,1,278.00000000000006,swap,acceptBad
30,5,716.9000000000001,1,278.00000000000006,swap,improve
31,6,884.2000000000003,1,278.00000000000006,2opt,acceptBad
32,6,967.0000000000002,1,278.00000000000006,swap,acceptBad
33,6,1090.1000000000001,1,278.00000000000006,2opt,acceptBad
34,6,1003.7,1,278.00000000000006,2opt,improve
35,6,864.35,1,278.00000000000006,move,improve
36,6,877.2,1,278.00000000000006,swap,acceptBad
37,6,854.75,1,278.00000000000006,swap,improve
38,6,618.4499999999999,1,278.00000000000006,move,improve
39,6,540.15,1,278.00000000000006,move,improve
40,6,516.6500000000002,1,278.00000000000006,swap,improve
41,6,650.95,1,278.00000000000006,swap,acceptBad
42,6,650.95,1,278.00000000000006,move,improve
43,6,654.45,1,278.00000000000006,2opt,acceptBad
44,6,1359.95,1,278.00000000000006,2opt,acceptBad
45,7,1457.8500000000004,1,278.00000000000006,2opt,acceptBad
46,7,1467.6000000000001,1,278.00000000000006,2opt,acceptBad
47,7,1737.15,1,278.00000000000006,swap,acceptBad
48,7,1804.0500000000002,1,278.00000000000006,swap,acceptBad
49,7,1697.8499999999997,1,278.00000000000006,move,improve
50,7,1696.5999999999997,1,278.00000000000006,swap,improve
51,7,2291.5,1,278.00000000000006,2opt,acceptBad
52,7,2016.3500000000001,1,278.00000000000006,move,improve
53,7,2010.7,1,278.00000000000006,swap,improve
54,7,2013.55,1,278.00000000000006,swap,acceptBad
55,7,1473.0500000000004,1,278.00000000000006,move,improve
56,7,1966.7499999999995,1,278.00000000000006,2opt,acceptBad
57,6,976.7499999999999,1,278.00000000000006,move,improve
58,6,906.5999999999999,1,278.00000000000006,move,improve
59,6,906.8499999999999,1,278.00000000000006,swap,acceptBad
60,6,1324.15,1,278.00000000000006,swap,acceptBad
61,6,1362.0,1,278.00000000000006,2opt,acceptBad
62,6,1236.0500000000002,1,278.00000000000006,move,improve
63,6,1216.6999999999998,1,278.00000000000006,2opt,improve
64,6,1206.8,1,278.00000000000006,move,improve
65,6,1263.25,1,278.00000000000006,swap,acceptBad
66,6,1263.25,1,278.00000000000006,2opt,improve
67,6,1156.2500000000002,1,278.00000000000006,move,improve
68,6,1099.95,1,278.00000000000006,swap,improve
69,7,1113.45,1,278.00000000000006,2opt,acceptBad
70,7,1216.2000000000003,1,278.00000000000006,swap,acceptBad
71,7,1217.8000000000002,1,278.00000000000006,2opt,acceptBad
72,7,1218.8500000000001,1,278.00000000000006,2opt,acceptBad
73,7,1065.7,1,278.00000000000006,move,improve
74,7,1004.7499999999998,1,278.00000000000006,2opt,improve
75,7,1004.7499999999998,1,278.00000000000006,move,improve
76,7,1064.6000000000001,1,278.00000000000006,swap,acceptBad
77,7,1078.0000000000002,1,278.00000000000006,swap,acceptBad
78,7,1043.6499999999999,1,278.00000000000006,swap,improve
79,7,1051.5,1,278.00000000000006,swap,acceptBad
80,7,1039.8999999999999,1,278.00000000000006,move,improve
81,7,951.1000000000001,1,278.00000000000006,swap,improve
82,7,940.6000000000001,1,278.00000000000006,swap,improve
83,7,997.8,1,278.00000000000006,swap,acceptBad
84,7,1039.6,1,278.00000000000006,swap,acceptBad
85,7,1014.3,1,278.00000000000006,swap,improve
86,7,964.1500000000001,1,278.00000000000006,swap,improve
87,7,978.3500000000001,1,278.00000000000006,swap,acceptBad
88,7,907.4000000000001,1,278.00000000000006,move,improve
89,7,907.4000000000001,1,278.00000000000006,move,improve
90,7,903.8000000000002,1,278.00000000000006,2opt,improve
91,7,903.8000000000002,1,278.00000000000006,move,improve
92,7,835.5000000000002,1,278.00000000000006,move,improve
93,7,1718.3500000000004,1,278.00000000000006,swap,acceptBad
94,7,1559.2500000000005,1,278.00000000000006,move,improve
95,7,1863.6499999999999,1,278.00000000000006,swap,acceptBad
96,7,1863.6499999999999,1,278.00000000000006,2opt,improve
97,7,1576.0500000000002,1,278.00000000000006,swap,improve
98,7,1138.0500000000002,1,278.00000000000006,swap,improve
99,7,989.1500000000003,1,278.00000000000006,2opt,improve
100,7,993.4500000000003,1,278.00000000000006,swap,acceptBad
101,7,987.3000000000004,1,278.00000000000006,move,improve
102,7,976.4500000000003,1,278.00000000000006,swap,improve
103,7,976.4500000000003,1,278.00000000000006,move,improve
104,7,694.1500000000001,1,278.00000000000006,move,improve
105,7,698.5,1,278.00000000000006,swap,acceptBad
106,7,1043.7999999999997,1,278.00000000000006,2opt,acceptBad
107,7,1030.9499999999998,1,278.00000000000006,2opt,improve
108,7,1068.85,1,278.00000000000006,2opt,acceptBad
109,7,1050.5,1,278.00000000000006,swap,improve
110,7,1041.1499999999999,1,278.00000000000006,2opt,improve
