i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,423.49999999999994,1,281.35,2opt,acceptBad
2,2,417.0,1,281.35,move,improve
3,3,777.3000000000001,1,281.35,2opt,acceptBad
4,3,622.0999999999999,1,281.35,swap,improve
5,3,886.1,1,281.35,2opt,acceptBad
6,3,859.4000000000001,1,281.35,swap,improve
7,3,868.7500000000001,1,281.35,swap,acceptBad
8,3,849.0500000000002,1,281.35,swap,improve
9,3,796.5000000000002,1,281.35,move,improve
10,3,663.0,1,281.35,move,improve
11,3,598.2,1,281.35,move,improve
12,3,531.3999999999999,1,281.35,move,improve
13,3,585.55,1,281.35,swap,acceptBad
14,4,1203.1999999999998,1,281.35,2opt,acceptBad
15,4,1254.15,1,281.35,swap,acceptBad
16,4,1406.6499999999999,1,281.35,swap,acceptBad
17,5,1415.2,1,281.35,2opt,acceptBad
18,5,1500.1,1,281.35,swap,acceptBad
19,5,830.65,1,281.35,move,improve
20,5,802.5999999999999,1,281.35,move,improve
21,6,1332.4999999999998,1,281.35,2opt,acceptBad
22,6,1689.3000000000002,1,281.35,2opt,acceptBad
23,6,1648.1999999999998,1,281.35,move,improve
24,6,2448.2499999999995,1,281.35,2opt,acceptBad
25,6,2217.9,1,281.35,swap,improve
26,6,2107.6,1,281.35,move,improve
27,6,2013.75,1,281.35,swap,improve
28,6,2011.75,1,281.35,2opt,improve
29,6,2000.3999999999996,1,281.35,swap,improve
30,6,2313.2000000000003,1,281.35,2opt,acceptBad
31,6,2062.0499999999997,1,281.35,2opt,improve
32,6,2074.7000000000003,1,281.35,2opt,acceptBad
33,6,1804.0500000000002,1,281.35,2opt,improve
34,6,1775.0500000000002,1,281.35,swap,improve
35,6,1745.45,1,281.35,swap,improve
36,6,1816.35,1,281.35,2opt,acceptBad
37,6,1349.5,1,281.35,move,improve
38,6,1358.85,1,281.35,swap,acceptBad
39,6,1109.15,1,281.35,move,improve
40,6,1109.15,1,281.35,move,improve
41,6,1070.6,1,281.35,move,improve
42,6,970.0999999999998,1,281.35,swap,improve
43,6,875.9999999999999,1,281.35,move,improve
44,6,818.0,1,281.35,move,improve
45,6,735.8,1,281.35,swap,improve
46,6,1140.8500000000001,1,281.35,swap,acceptBad
47,5,937.9000000000001,1,281.35,2opt,improve
48,5,937.9000000000001,1,281.35,2opt,improve
49,5,958.05,1,281.35,2opt,acceptBad
50,5,955.35,1,281.35,swap,improve
